Date,CR
2015-10,9.39557545430603
2015-11,10.088437602358336
2015-12,8.932826688993366
2016-01,7.738095238095238
2016-02,7.853370221327968
2016-03,8.66042831124788
2016-04,9.429109159347554
2016-05,10.104551430539034
2016-06,10.246975177747288
2016-07,9.674424362465956
2016-08,8.956964822886611
2016-09,8.649339582445675
2016-10,8.03490821546795
2016-11,7.212139244272538
2016-12,6.6276457372590745
2017-01,6.335958622311037
2017-02,5.666647233720049
2017-03,4.444572881747775
2017-04,2.918076019033423
2017-05,1.5181668277705123
2017-06,0.6335916727951575
2017-07,0.36119419831818955
2017-08,0.6986702727067838
2017-09,0.7170868347338936
predictions,0.42715903197152605
