Date,CR
2005-04,10.928891736066625
2005-05,9.58470498860471
2005-06,8.035491127218195
2005-07,6.106870229007633
2005-08,3.856415231627456
2005-09,1.6146393972012916
2005-10,-0.3902092940759134
2005-11,-2.0640318986747976
2005-12,-3.4744083012708407
2006-01,-4.744779582366589
2006-02,-6.001387604070305
2006-03,-7.127180316506873
2006-04,-8.11965811965812
2006-05,-8.977469670710573
2006-06,-9.76286871023713
2006-07,-10.396843815270364
2006-08,-10.89444184960299
2006-09,-11.334745762711865
2006-10,-11.704653371320038
2006-11,-11.950664591066937
2006-12,-11.99420219833313
2007-01,-11.837778589696748
2007-02,-11.465124861606593
2007-03,-10.99502487562189
2007-04,-10.760527969830296
2007-05,-10.92916984006093
2007-06,-11.370337136264581
2007-07,-11.434861434861435
2007-08,-10.90289608177172
2007-09,-9.996017522899244
2007-10,-9.115353589674644
2007-11,-8.214334285325716
2007-12,-7.41147405984079
2008-01,-6.796518856195608
2008-02,-6.4193413922467695
2008-03,-6.176634991615428
2008-04,-5.874066769967601
2008-05,-5.3584152771839815
2008-06,-4.411339311541799
2008-07,-3.2460886094458257
2008-08,-2.265038976320047
2008-09,-1.6371681415929202
2008-10,-1.0946745562130178
2008-11,-0.5926803970958661
2008-12,-0.45953157426623187
2009-01,-1.0967837557432933
2009-02,-0.9948032665181886
2009-03,-0.7893952934167411
2009-04,-0.9577970667464831
2009-05,-0.933594338202078
2009-06,-0.45392646391284613
2009-07,-1.0427686262656792
2009-08,-1.580135440180587
2009-09,-1.9793072424651372
2009-10,-2.123840861501645
2009-11,-2.563720375614846
2009-12,-3.097542814594192
2010-01,-3.027124231979619
2010-02,-3.269346130773845
2010-03,-3.4229094730520946
2010-04,-3.1429434874584468
2010-05,-2.8879768961848304
2010-06,-2.9487764097887217
2010-07,-2.4587660354306657
2010-08,-2.691131498470948
2010-09,-3.3042680128499313
2010-10,-3.9119804400977993
2010-11,-4.344500535413799
2010-12,-4.395266635930536
2011-01,-4.40426518312471
2011-02,-5.116279069767442
2011-03,-6.249028447069796
2011-04,-5.569422776911077
2011-05,-2.7547347002660825
2011-06,-0.29757243539545813
2011-07,0.39142007202129325
2011-08,0.73852922690132
2011-09,2.3572219585508623
2011-10,4.134860050890586
2011-11,5.709259555413401
2011-12,7.747950490274875
2012-01,10.830908503071452
2012-02,14.689542483660132
2012-03,19.930359807660423
2012-04,22.286469519246655
2012-05,19.330436182198614
2012-06,15.645617342130066
2012-07,15.112289457267622
2012-08,15.84776165964748
2012-09,14.72952086553323
2012-10,13.026878436163713
2012-11,12.05748865355522
2012-12,10.845889900044755
2013-01,8.459743290548424
2013-02,6.012252457615045
2013-03,2.9863127333056823
2013-04,0.4323155903809781
2013-05,0.02697599136768276
2013-06,0.9779951100244498
2013-07,1.3548299688389107
2013-08,1.157937255957991
2013-09,1.5627104944092685
2013-10,2.351033644102148
2013-11,2.6326447954637504
2013-12,2.1534320323014806
2014-01,2.151694459386767
2014-02,2.6206155086681897
2014-03,3.1816351188078933
2014-04,4.196933010492333
2014-05,5.2319309600862995
2014-06,5.071294054344902
2014-07,4.063627857238337
2014-08,3.1811526687075737
2014-09,2.6661360923199364
2014-10,2.31023102310231
2014-11,2.3151802157327017
2014-12,3.0303030303030303
2015-01,3.528172722485519
2015-02,3.300157150340492
2015-03,2.87535779339058
2015-04,2.3625096824167313
2015-05,1.7683239364428498
2015-06,1.7411342977851747
2015-07,2.440590879897238
2015-08,3.9086687306501546
2015-09,5.232558139534884
2015-10,5.84516129032258
2015-11,6.029827719208022
2015-12,6.176470588235294
2016-01,6.065615462868769
2016-02,5.869675456389452
2016-03,5.880865056279246
2016-04,6.003279102030521
2016-05,6.446738856711155
2016-06,7.361268403171008
2016-07,8.551724137931034
2016-08,8.950962135319678
2016-09,8.729281767955802
2016-10,8.399366085578446
2016-11,8.31817630653571
2016-12,7.840539564013008
2017-01,7.876753386884067
2017-02,8.693569632379356
2017-03,9.018155757286191
2017-04,8.375966686496133
2017-05,7.4047788029335235
2017-06,5.965775902484763
2017-07,3.8119440914866582
2017-08,1.7433910665451229
2017-09,0.4403794037940379
predictions,1.3353176279445709
