Date,CR
2003-09,1.7766497461928936
2003-10,1.5170670037926675
2003-11,1.5772870662460567
2003-12,2.3974763406940065
2004-01,3.974763406940063
2004-02,6.759317751105495
2004-03,10.183428209993675
2004-04,13.616212792906904
2004-05,15.886075949367088
2004-06,16.582597730138716
2004-07,15.881983678593848
2004-08,14.249999999999998
2004-09,12.718204488778055
2004-10,11.519302615193027
2004-11,10.559006211180124
2004-12,9.242144177449168
2005-01,7.220873786407767
2005-02,4.0828402366863905
2005-03,0.6314580941446613
2005-04,-2.4526198439241917
2005-05,-4.2599672310212995
2005-06,-4.705246078961601
2005-07,-3.8461538461538463
2005-08,-2.024070021881838
2005-09,0.0
2005-10,1.7308766052484645
2005-11,2.9775280898876404
2005-12,3.778905809362662
2006-01,4.301075268817205
2006-02,4.718590108015918
2006-03,4.962920707358814
2006-04,5.0285714285714285
2006-05,4.791785510553337
2006-06,4.19977298524404
2006-07,3.492957746478873
2006-08,2.7359017308766056
2006-09,2.0464601769911503
2006-10,1.481888035126235
2006-11,1.1456628477905073
2006-12,0.9782608695652175
2007-01,0.8681497558328812
2007-02,0.7057546145494028
2007-03,0.48913043478260876
2007-04,0.2176278563656148
2007-05,-0.16330974414806748
2007-06,-0.7080610021786492
2007-07,-1.3609145345672293
2007-08,-1.9021739130434785
2007-09,-2.3848238482384825
2007-10,-2.8664142779881017
2007-11,-3.3980582524271843
2007-12,-3.821313240043057
2008-01,-4.195804195804196
2008-02,-4.366576819407008
2008-03,-4.488912925905895
2008-04,-4.614549402823019
2008-05,-4.743729552889858
2008-06,-4.607789358200768
2008-07,-4.415011037527594
2008-08,-4.265927977839335
2008-09,-4.1088284286507495
2008-10,-3.953229398663697
2008-11,-3.796761585706309
2008-12,-3.8052602126468944
2009-01,-3.64963503649635
2009-02,-2.987598647125141
2009-03,-2.6047565118912797
2009-04,-2.6750142287990895
2009-05,-2.346880366342301
2009-06,-1.5526164462334675
2009-07,-0.8660508083140877
2009-08,-0.6365740740740741
2009-09,-0.7527504342790967
2009-10,-0.8115942028985508
2009-11,-0.9866511897852582
2009-12,-1.3379872018615475
2010-01,-1.3403263403263403
2010-02,-1.4526438117373621
2010-03,-1.5116279069767442
2010-04,-1.345029239766082
2010-05,-1.406799531066823
2010-06,-1.8691588785046727
2010-07,-2.21316249271986
2010-08,-2.3296447291788
2010-09,-2.1586931155192532
2010-10,-1.7533606078316772
2010-11,-1.5240328253223916
2010-12,-1.1202830188679245
2011-01,-0.8269344359125812
2011-02,-0.7075471698113208
2011-03,-0.47225501770956313
2011-04,-0.17783046828689983
2011-05,-0.2972651605231867
2011-06,-0.5357142857142857
2011-07,-0.5360333531864204
2011-08,-0.05963029218843172
2011-09,0.11926058437686345
2011-10,-0.1189767995240928
2011-11,0.0
2011-12,0.35778175313059035
2012-01,-0.4169148302561048
2012-02,-2.2565320665083135
2012-03,-3.143534994068802
2012-04,-2.197149643705463
2012-05,-0.655933214072749
2012-06,-0.17953321364452424
2012-07,-0.41916167664670656
2012-08,-0.9546539379474941
2012-09,-1.429422275163788
2012-10,-1.786777843954735
2012-11,-1.7261904761904763
2012-12,-1.5448603683897801
2013-01,-0.7177033492822966
2013-02,1.2150668286755772
2013-03,2.7556644213104717
2013-04,2.4893746205221614
2013-05,1.2605042016806722
2013-06,1.2589928057553956
2013-07,1.8641010222489478
2013-08,2.710843373493976
2013-09,4.04833836858006
2013-10,5.215281989084294
2013-11,5.14839491217444
2013-12,4.707302353651177
2014-01,4.819277108433735
2014-02,3.6614645858343335
2014-03,2.205005959475566
2014-04,1.5402843601895735
2014-05,1.4819205690574984
2014-06,0.6512729425695678
2014-07,-0.1770956316410862
2014-08,-2.1114369501466275
2014-09,-4.529616724738676
2014-10,-6.109510086455332
2014-11,-6.797235023041474
2014-12,-7.3198847262247835
2015-01,-7.816091954022989
2015-02,-6.658946149392008
2015-03,-5.422740524781341
2015-04,-5.075845974329055
2015-05,-4.497663551401869
2015-06,-2.2941176470588234
2015-07,0.6505026611472502
2015-08,4.433792690233672
2015-09,7.360097323600972
2015-10,7.734806629834254
2015-11,7.478368355995056
2015-12,7.587064676616915
2016-01,7.793017456359102
2016-02,7.878411910669975
2016-03,7.644882860665844
2016-04,7.068223724646589
2016-05,7.217125382262997
2016-06,5.900060204695967
2016-07,2.6439482961222094
2016-08,-0.2868617326448652
2016-09,-0.9065155807365438
2016-10,1.8803418803418803
2016-11,7.073030477285797
2016-12,11.560693641618498
2017-01,13.360323886639677
2017-02,13.168487636572742
2017-03,12.600229095074456
2017-04,12.916188289322616
2017-05,11.922418710781518
2017-06,11.711199545196134
2017-07,12.535775615340583
2017-08,12.888377445339472
2017-09,11.83533447684391
predictions,12.623131840678903
