Date,CR
2003-07,2.8438769587928032
2003-08,2.2504327755337563
2003-09,1.6055045871559634
2003-10,0.9686609686609686
2003-11,0.11344299489506524
2003-12,-1.0175240248728095
2004-01,-2.4198086662915026
2004-02,-3.7513997760358344
2004-03,-4.583566238121856
2004-04,-4.647256438969765
2004-05,-3.932584269662921
2004-06,-2.647887323943662
2004-07,-0.9593679458239277
2004-08,0.8465011286681716
2004-09,2.765237020316027
2004-10,4.571106094808126
2004-11,6.628895184135978
2004-12,9.080525414049115
2005-01,11.937716262975778
2005-02,15.008726003490402
2005-03,17.984768599882837
2005-04,20.551967116852612
2005-05,22.046783625730995
2005-06,22.22222222222222
2005-07,21.253561253561255
2005-08,19.529938444320088
2005-09,17.737506864360242
2005-10,16.243928764166217
2005-11,15.090329436769395
2005-12,14.083769633507853
2006-01,12.828438948995363
2006-02,11.026808295397066
2006-03,8.788480635551142
2006-04,6.3321967851924015
2006-05,4.216578821274557
2006-06,2.9356060606060606
2006-07,2.3496240601503757
2006-08,2.200374531835206
2006-09,1.8190298507462688
2006-10,1.0677808727948004
2006-11,0.04616805170821791
2006-12,-0.9178522257916476
2007-01,-1.5981735159817352
2007-02,-2.0045558086560367
2007-03,-2.464628023733455
2007-04,-2.840128263857077
2007-05,-3.126436781609195
2007-06,-3.4498620055197793
2007-07,-4.0863177226813585
2007-08,-4.901511681172698
2007-09,-5.726065048098946
2007-10,-6.33899862195682
2007-11,-6.829718504845409
2007-12,-7.086614173228346
2008-01,-7.238979118329467
2008-02,-7.4384007438400745
2008-03,-7.7678989237248475
2008-04,-8.156529938708157
2008-05,-8.400569530137636
2008-06,-8.861362553596951
2008-07,-9.382479655337482
2008-08,-9.778420038535646
2008-09,-9.961127308066084
2008-10,-10.15203531142717
2008-11,-10.153541357107478
2008-12,-9.870388833499502
2009-01,-9.204602301150576
2009-02,-8.73932697137117
2009-03,-7.15372907153729
2009-04,-4.9281314168377826
2009-05,-3.9378238341968914
2009-06,-4.809200209095661
2009-07,-5.969360802958267
2009-08,-6.513614522156967
2009-09,-6.206152185644901
2009-10,-5.021834061135371
2009-11,-3.528114663726571
2009-12,-2.7101769911504423
2010-01,-2.809917355371901
2010-02,-3.4122179416620804
2010-03,-6.0109289617486334
2010-04,-9.611231101511878
2010-05,-10.841423948220065
2010-06,-9.390444810543658
2010-07,-7.6966292134831455
2010-08,-7.310108509423187
2010-09,-7.192174913693901
2010-10,-7.586206896551724
2010-11,-8.514285714285714
2010-12,-10.289937464468448
2011-01,-13.151927437641723
2011-02,-13.675213675213676
2011-03,-10.058139534883722
2011-04,-5.256869772998805
2011-05,-3.327283726557774
2011-06,-2.727272727272727
2011-07,-0.7912355447352405
2011-08,2.4645717806531113
2011-09,3.5957842529448234
2011-10,3.731343283582089
2011-11,3.9350405996252342
2011-12,4.49936628643853
2012-01,6.396866840731071
2012-02,7.2607260726072615
2012-03,5.88235294117647
2012-04,4.03530895334174
2012-05,3.8172715894868583
2012-06,4.2367601246105915
2012-07,3.9877300613496933
2012-08,3.307276007215875
2012-09,3.949730700179533
2012-10,4.556354916067146
2012-11,4.987980769230769
2012-12,6.24620982413584
2013-01,7.975460122699387
2013-02,8.492307692307692
2013-03,7.326007326007327
2013-04,6.363636363636363
2013-05,5.786618444846293
2013-06,5.558876270173341
2013-07,4.424778761061947
2013-08,2.9685681024447033
2013-09,2.360391479562464
2013-10,3.555045871559633
2013-11,4.636519748139668
2013-12,5.993150684931506
2014-01,7.5
2014-02,8.054452637549632
2014-03,6.939704209328783
2014-04,5.698005698005698
2014-05,4.843304843304843
2014-06,4.020385050962627
2014-07,3.954802259887006
2014-08,4.352741661955907
2014-09,3.712035995500562
2014-10,1.8272425249169437
2014-11,1.4223194748358863
2014-12,1.0231556273559503
2015-01,0.2642706131078224
2015-02,0.5774278215223096
2015-03,2.3404255319148937
2015-04,3.288409703504043
2015-05,4.728260869565217
2015-06,6.151333696243875
2015-07,6.8478260869565215
2015-08,7.583965330444204
2015-09,9.97830802603037
2015-10,13.43121261555193
2015-11,15.641855447680692
2015-12,17.537313432835823
2016-01,18.71375856615709
2016-02,18.684759916492695
2016-03,18.659043659043657
2016-04,20.563674321503132
2016-05,21.484172288531393
2016-06,21.53846153846154
2016-07,21.922685656154627
2016-08,21.50050352467271
2016-09,19.28007889546351
2016-10,15.675934803451582
2016-11,11.520522388059701
2016-12,7.573696145124717
2017-01,6.52753108348135
2017-02,7.255936675461741
2017-03,9.986859395532194
2017-04,13.506493506493506
2017-05,16.7876975651431
2017-06,17.679324894514767
2017-07,17.939090529828952
2017-08,18.98052217157066
2017-09,20.21496486151302
predictions,18.667081132447866
