Date,CR
2008-01,-8.136557610241821
2008-02,-8.72540633019675
2008-03,-9.428571428571429
2008-04,-10.13165426445335
2008-05,-10.698878343399482
2008-06,-11.27536231884058
2008-07,-11.761263897015798
2008-08,-11.908983451536644
2008-09,-11.65222587391694
2008-10,-11.198309689103532
2008-11,-10.487804878048781
2008-12,-9.652628343067937
2009-01,-8.764323319913286
2009-02,-7.653858169322087
2009-03,-7.318611987381704
2009-04,-8.121019108280255
2009-05,-8.695652173913043
2009-06,-8.199934661875204
2009-07,-7.758620689655173
2009-08,-7.816169070781617
2009-09,-7.913425769360839
2009-10,-7.681849082256968
2009-11,-7.867847411444141
2009-12,-9.288873766587274
2010-01,-10.964019008825526
2010-02,-12.009472259810556
2010-03,-12.11708645336964
2010-04,-11.334488734835356
2010-05,-10.229276895943562
2010-06,-9.608540925266903
2010-07,-8.84255930984903
2010-08,-7.787481804949054
2010-09,-6.7939772309952255
2010-10,-6.516936671575848
2010-11,-6.099815157116451
2010-12,-4.913728432108027
2011-01,-3.6218070911170415
2011-02,-3.2679738562091507
2011-03,-2.2850503485670024
2011-04,-0.547302580140735
2011-05,1.1787819253438114
2011-06,2.204724409448819
2011-07,2.917981072555205
2011-08,3.749013417521705
2011-09,4.21591804570528
2011-10,4.2142575817250885
2011-11,4.094488188976378
2011-12,4.220907297830375
2012-01,4.272151898734177
2012-02,4.8092209856915735
2012-03,5.231866825208085
2012-04,5.4245283018867925
2012-05,4.932038834951456
2012-06,4.969183359013867
2012-07,5.632183908045977
2012-08,6.00988969189806
2012-09,6.313799621928166
2012-10,6.991685563114134
2012-11,8.055975794251134
2012-12,10.333080999242998
2013-01,12.784522003034901
2013-02,13.993174061433447
2013-03,14.124293785310735
2013-04,13.83296047725578
2013-05,13.397483345669874
2013-06,13.211009174311927
2013-07,13.021400072542619
2013-08,12.665949049156799
2013-09,12.197724039829302
2013-10,12.115860120098905
2013-11,11.725586279313966
2013-12,10.120068610634648
2014-01,8.879919273461152
2014-02,8.383233532934131
2014-03,7.986798679867987
2014-04,8.123157549950868
2014-05,9.203655352480418
2014-06,9.789303079416532
2014-07,10.237483953786906
2014-08,11.146496815286625
2014-09,12.044374009508717
2014-10,12.665406427221171
2014-11,13.439849624060152
2014-12,13.894080996884735
2015-01,13.839975285758419
2015-02,14.211172498465316
2015-03,14.944987775061126
2015-04,15.389275976976673
2015-05,15.361625821876867
2015-06,15.057573073516387
2015-07,14.235807860262009
2015-08,13.32378223495702
2015-09,12.92786421499293
2015-10,12.751677852348994
2015-11,12.427506213753107
2015-12,12.445295404814004
2016-01,12.53731343283582
2016-02,12.174146734748724
2016-03,12.204201010369582
2016-04,12.365450249409292
2016-05,11.450777202072539
2016-06,10.007698229407236
2016-07,8.792048929663608
2016-08,7.86346396965866
2016-09,7.239478957915832
2016-10,6.5228174603174605
2016-11,5.404077622205846
2016-12,4.42714667963999
2017-01,4.461056185194116
2017-02,5.318639195016771
2017-03,5.165876777251185
2017-04,4.018691588785047
2017-05,3.8586703858670384
2017-06,5.2017728014928855
2017-07,6.535488404778636
2017-08,6.891701828410689
2017-09,6.493809857509928
predictions,7.173734259021257
