Date,CR
2011-06,9.287945034353529
2011-07,10.256089943785135
2011-08,11.650485436893204
2011-09,12.781436186892442
2011-10,13.465148291828308
2011-11,14.817818817070128
2011-12,16.423766816143498
2012-01,16.833890746934223
2012-02,16.436430317848412
2012-03,16.549486208761493
2012-04,16.558518168947618
2012-05,16.59333024548402
2012-06,17.300108590044008
2012-07,18.383186041241785
2012-08,19.124824684431978
2012-09,19.657454262358893
2012-10,19.433109076872174
2012-11,17.882953866217466
2012-12,16.262772160701864
2013-01,15.680661577608143
2013-02,14.872171767546853
2013-03,12.931167826759474
2013-04,10.617946252340706
2013-05,7.597576720627669
2013-06,5.174429935685051
2013-07,4.105852514715031
2013-08,3.244796081755675
2013-09,2.188865136165071
2013-10,2.026964632006649
2013-11,2.1204019544574537
2013-12,1.9003358947223117
2014-01,2.309595820731372
2014-02,2.5409011973311397
2014-03,2.3878007578870477
2014-04,3.1614585716246513
2014-05,5.671958648698542
2014-06,7.296395812100435
2014-07,7.198345207998161
2014-08,6.071249372804817
2014-09,5.539133202965119
2014-10,6.675114268905282
2014-11,7.754807258282928
2014-12,7.70793822812246
2015-01,7.592045149153454
2015-02,9.14074338176308
2015-03,10.523499509497904
2015-04,11.703920525102005
2015-05,12.390269467615845
2015-06,12.616035577047624
2015-07,11.890570730243128
2015-08,12.43226971703793
2015-09,13.982850002154523
2015-10,12.824537586967589
2015-11,11.251675603217159
2015-12,12.161992202238713
2016-01,12.043628491736397
2016-02,9.657397198742293
2016-03,8.799322198015009
2016-04,8.250287846905149
2016-05,6.35346234553509
2016-06,5.563010389909136
2016-07,7.101249329347743
2016-08,8.471983170778351
2016-09,7.833056101618024
2016-10,7.04267719496146
2016-11,7.801792303637322
2016-12,8.779995514689393
2017-01,10.496395927769935
2017-02,13.048335443509346
2017-03,14.213668557867024
2017-04,12.58023106546855
2017-05,12.093974935145603
2017-06,12.569913561414978
2017-07,11.47887071957634
2017-08,9.633286318758817
2017-09,9.076567101388305
predictions,8.910655739043998
