Date,CR
2003-03,8.543661154627213
2003-04,10.757663389242337
2003-05,13.190936643094242
2003-06,15.269374819936617
2003-07,16.621175118517453
2003-08,17.389437526835554
2003-09,17.89173789173789
2003-10,18.492277171602662
2003-11,19.289840777793437
2003-12,20.083916083916083
2004-01,20.481594243011347
2004-02,20.13358778625954
2004-03,19.136709875718296
2004-04,17.702349869451698
2004-05,16.19278337370904
2004-06,15.121219695076233
2004-07,14.757329391475732
2004-08,14.703730797366497
2004-09,14.415176413726439
2004-10,13.525472375029898
2004-11,12.14268840066147
2004-12,10.552061495457723
2005-01,8.99379738111647
2005-02,7.4322024282310215
2005-03,5.832865956253505
2005-04,4.181455190771961
2005-05,2.523867003182267
2005-06,0.9444203213200174
2005-07,-0.35422928295405753
2005-08,-1.211734693877551
2005-09,-1.6052381455275107
2005-10,-1.8434636047614033
2005-11,-2.254055192753318
2005-12,-2.9919932574799835
2006-01,-3.8254821372115084
2006-02,-4.425433037600338
2006-03,-4.462109167991521
2006-04,-4.045565846907271
2006-05,-3.5534624852830996
2006-06,-3.4304763953113238
2006-07,-3.716470968436928
2006-08,-4.153217129330751
2006-09,-4.336159708060534
2006-10,-4.067396437003649
2006-11,-3.3297413793103448
2006-12,-2.3132059079061684
2007-01,-1.566951566951567
2007-02,-1.315062437838435
2007-03,-1.3756378966052807
2007-04,-1.5422167979585044
2007-05,-1.8532904228165576
2007-06,-2.2271714922048997
2007-07,-2.5844707988364286
2007-08,-2.9524023349797934
2007-09,-3.511724447436329
2007-10,-4.340530260655554
2007-11,-5.2168097202095645
2007-12,-5.792106725958866
2008-01,-5.9890905042858735
2008-02,-6.058230683090706
2008-03,-6.265466816647919
2008-04,-6.659905341446924
2008-05,-7.066938037087291
2008-06,-7.289293849658314
2008-07,-7.315952681750317
2008-08,-7.28744939271255
2008-09,-7.348837209302325
2008-10,-7.5546719681908545
2008-11,-7.679642479125015
2008-12,-7.611517583195656
2009-01,-7.282415630550622
2009-02,-6.341637859101204
2009-03,-7.164286571462858
2009-04,-9.344440420137632
2009-05,-10.43922618323397
2009-06,-9.312039312039312
2009-07,-8.004956629491945
2009-08,-7.44853399875234
2009-09,-7.83132530120482
2009-10,-7.7039848197343455
2009-11,-7.859872611464969
2009-12,-8.78784008174735
2010-01,-9.233716475095784
2010-02,-8.972890416189387
2010-03,-7.019131334022751
2010-04,-4.248235450792383
2010-05,-2.404564597201467
2010-06,-2.9124898401517205
2010-07,-3.9601293103448274
2010-08,-4.462119169587489
2010-09,-3.7854030501089326
2010-10,-3.481359649122807
2010-11,-2.2397345499792616
2010-12,-0.3500910236661532
2011-01,0.3236245954692557
2011-02,-0.3076062639821029
2011-03,0.20853607674127622
2011-04,1.8497913769123784
2011-05,2.8674832962138086
2011-06,3.125436026231338
2011-07,4.375876577840112
2011-08,6.3355439537180755
2011-09,7.444098499858478
2011-10,8.207895484237431
2011-11,7.792391458068165
2011-12,7.251264755480608
2012-01,7.784011220196353
2012-02,8.050490883590463
2012-03,6.742508324084351
2012-04,5.94018844735764
2012-05,5.994587280108254
2012-06,6.250845623055066
2012-07,6.019887127116367
2012-08,5.626326963906582
2012-09,5.703371970495258
2012-10,6.679790026246719
2012-11,8.50170558908423
2012-12,9.05398322851153
2013-01,7.325959661678596
2013-02,6.555036344755971
2013-03,7.343384455419807
2013-04,7.231245166279969
2013-05,7.276905400229797
2013-06,8.82465299885394
2013-07,9.214195183776933
2013-08,8.64321608040201
2013-09,9.18380062305296
2013-10,9.644482716201255
2013-11,9.975816203143893
2013-12,11.738555809203412
2014-01,13.773035887487875
2014-02,14.50846631745645
2014-03,14.783872139484199
2014-04,14.773410265656931
2014-05,13.721290015470666
2014-06,12.216241516498947
2014-07,11.314842752698155
2014-08,10.383903792784459
2014-09,8.559689568591645
2014-10,6.989790194098508
2014-11,4.650907091808686
2014-12,2.247311827956989
2015-01,2.2271952259164536
2015-02,2.9680851063829787
2015-03,3.6286919831223625
2015-04,5.655634687892752
2015-05,8.832147341984093
2015-06,11.011470281543275
2015-07,12.31234361968307
2015-08,11.98407710035617
2015-09,10.912531539108494
2015-10,9.59521812080537
2015-11,8.83588989283463
2015-12,9.201808812703755
2016-01,9.819660168873137
2016-02,9.525777456348797
2016-03,6.72842019543974
2016-04,3.072957969865186
2016-05,0.057692307692307696
2016-06,-1.7659214728536539
2016-07,-1.4202172096908938
2016-08,2.422825070159027
2016-09,7.66824644549763
2016-10,11.453449430676491
2016-11,14.016796988126268
2016-12,14.358628659476116
2017-01,13.97247271001424
2017-02,15.894726912555418
2017-03,19.923700524558893
2017-04,22.388920946335833
2017-05,22.3620987891601
2017-06,20.414993306559573
2017-07,17.937853107344633
2017-08,15.727463695314642
2017-09,12.844440531736948
predictions,12.540457593637461
