Date,CR
2013-01,11.685883452789032
2013-02,10.610734114743984
2013-03,9.15984228086139
2013-04,7.582515611061552
2013-05,6.892523364485981
2013-06,6.241012366983031
2013-07,6.378132118451026
2013-08,6.865248226950355
2013-09,7.1691697364692555
2013-10,6.764374295377677
2013-11,5.943080357142857
2013-12,5.6236080178173715
2014-01,5.385044642857143
2014-02,5.075292805354155
2014-03,4.890247290914143
2014-04,4.560530679933665
2014-05,3.3879781420765025
2014-06,2.977801840822956
2014-07,2.6231263383297643
2014-08,2.734271303424476
2014-09,3.4902168164992067
2014-10,4.329461457233368
2014-11,4.898604161179879
2014-12,6.167633104902478
2015-01,8.260524225575853
2015-02,9.819532908704884
2015-03,10.437086092715232
2015-04,10.943695479777954
2015-05,11.54862579281184
2015-06,11.619348054679286
2015-07,11.737089201877934
2015-08,11.989664082687339
2015-09,11.4460909555442
2015-10,10.374493927125506
2015-11,9.41501380868692
2015-12,8.81330685203575
2016-01,8.119344583027635
2016-02,7.515708071532141
2016-03,7.339889661789398
2016-04,7.553014057660233
2016-05,7.604832977967306
2016-06,7.230334432406971
2016-07,6.559290382819795
2016-08,5.929856945085372
2016-09,6.189821182943604
2016-10,6.8088033012379645
2016-11,7.067462138595686
2016-12,6.616472735569245
2017-01,6.53698258312599
2017-02,6.83299617891661
2017-03,7.240223463687151
2017-04,7.17766947275144
2017-05,7.045354469396742
2017-06,6.567098616296947
2017-07,5.826944140197153
2017-08,4.68307558266173
2017-09,3.432642487046632
predictions,4.638909896387002
