Date,CR
2003-05,1.5971606033717833
2003-06,2.6619343389529724
2003-07,3.900709219858156
2003-08,5.314437555358724
2003-09,6.45446507515473
2003-10,7.590467784642542
2003-11,8.714788732394366
2003-12,10.11433597185576
2004-01,11.609498680738787
2004-02,13.11619718309859
2004-03,14.713656387665196
2004-04,15.729349736379614
2004-05,15.982532751091702
2004-06,15.384615384615385
2004-07,14.163822525597269
2004-08,12.699747687132042
2004-09,11.627906976744185
2004-10,10.828547990155865
2004-11,9.878542510121457
2004-12,8.706070287539937
2005-01,7.328605200945626
2005-02,5.680933852140078
2005-03,3.9938556067588324
2005-04,2.885345482156416
2005-05,2.4096385542168677
2005-06,2.3220973782771535
2005-07,2.690582959641256
2005-08,3.0597014925373136
2005-09,3.199404761904762
2005-10,3.1088082901554404
2005-11,3.2424465733235075
2005-12,3.7472446730345332
2006-01,4.47870778267254
2006-02,5.596465390279824
2006-03,6.72082717872969
2006-04,7.380073800738007
2006-05,7.426470588235294
2006-06,6.954612005856515
2006-07,6.1863173216885015
2006-08,5.430847212165098
2006-09,4.470079307858688
2006-10,3.4458004307250536
2006-11,2.2840827980014278
2006-12,1.13314447592068
2007-01,0.28109627547434995
2007-02,-0.3486750348675035
2007-03,-0.7612456747404844
2007-04,-1.0309278350515463
2007-05,-1.3004791238877482
2007-06,-1.4373716632443532
2007-07,-1.5764222069910898
2007-08,-1.7170329670329672
2007-09,-1.725327812284334
2007-10,-1.6655100624566272
2007-11,-1.6748080949057922
2007-12,-1.680672268907563
2008-01,-1.8220042046250877
2008-02,-2.309307207837649
2008-03,-2.9986052998605297
2008-04,-3.75
2008-05,-4.507628294036061
2008-06,-4.930555555555555
2008-07,-4.456824512534819
2008-08,-3.0747728860936405
2008-09,-1.75561797752809
2008-10,-0.8468595624558928
2008-11,0.0
2008-12,0.14245014245014245
2009-01,0.21413276231263384
2009-02,1.146131805157593
2009-03,1.1502516175413373
2009-04,0.2886002886002886
2009-05,1.016702977487291
2009-06,2.7027027027027026
2009-07,2.8425655976676385
2009-08,1.5861571737563085
2009-09,0.6433166547533953
2009-10,0.5693950177935944
2009-11,0.7097232079488999
2009-12,1.3513513513513513
2010-01,1.566951566951567
2010-02,0.6373937677053824
2010-03,0.7107320540156361
2010-04,1.870503597122302
2010-05,1.2940330697340043
2010-06,-0.35561877667140823
2010-07,-0.6378454996456413
2010-08,-0.5677785663591199
2010-09,-0.78125
2010-10,-1.0615711252653928
2010-11,-1.2684989429175475
2010-12,-1.9649122807017545
2011-01,-2.5946704067321176
2011-02,-3.2371569317382125
2011-03,-3.952011291460833
2011-04,-5.084745762711865
2011-05,-5.25195173882186
2011-06,-4.354032833690221
2011-07,-4.850213980028531
2011-08,-6.281227694503926
2011-09,-6.800286327845383
2011-10,-6.652360515021459
2011-11,-6.4953604568165595
2011-12,-5.225483178239084
2012-01,-3.6717062634989204
2012-02,-2.109090909090909
2012-03,-0.881704628949302
2012-04,0.6696428571428571
2012-05,1.5730337078651686
2012-06,1.4925373134328357
2012-07,2.2488755622188905
2012-08,4.341203351104341
2012-09,5.0691244239631335
2012-10,3.8314176245210727
2012-11,2.213740458015267
2012-12,0.906344410876133
2013-01,-0.2242152466367713
2013-02,-0.9658246656760773
2013-03,0.6671608598962194
2013-04,2.3651145602365116
2013-05,2.5811209439528024
2013-06,1.6911764705882353
2013-07,1.2463343108504399
2013-08,1.4598540145985401
2013-09,2.850877192982456
2013-10,3.5424354243542435
2013-11,3.5847647498132935
2013-12,3.3682634730538923
2014-01,4.269662921348314
2014-02,4.726181545386346
2014-03,2.3564064801178204
2014-04,1.371841155234657
2014-05,3.235082674335011
2014-06,4.772234273318872
2014-07,4.996379435191891
2014-08,4.244604316546763
2014-09,3.8379530916844353
2014-10,5.630791161796151
2014-11,8.363374188896898
2014-12,7.603186097031137
2015-01,4.3821839080459775
2015-02,3.151862464183381
2015-03,3.9568345323741005
2015-04,2.849002849002849
2015-05,0.6267409470752089
2015-06,-0.13802622498274672
2015-07,0.0
2015-08,-0.06901311249137336
2015-09,-1.642710472279261
2015-10,-2.1592442645074224
2015-11,-1.7298735861610113
2015-12,-0.06729475100942127
2016-01,1.7205781142463867
2016-02,3.125
2016-03,3.0449826989619377
2016-04,3.32409972299169
2016-05,3.4602076124567476
2016-06,3.455425017277125
2016-07,3.310344827586207
2016-08,3.7292817679558015
2016-09,4.732080723729993
2016-10,3.5862068965517238
2016-11,1.4895057549085984
2016-12,1.5488215488215489
2017-01,3.7889039242219216
2017-02,5.252525252525253
2017-03,6.447280053727333
2017-04,6.970509383378016
2017-05,5.8193979933110365
2017-06,4.208416833667335
2017-07,4.339118825100133
2017-08,5.9254327563249
2017-09,6.843853820598006
predictions,5.754483342177878
