Date,CR
2014-01,6.085842408712364
2014-02,7.7663671373555845
2014-03,8.2855321861058
2014-04,8.017676767676768
2014-05,8.087774294670847
2014-06,8.801498127340825
2014-07,7.459926017262639
2014-08,5.616605616605617
2014-09,3.939393939393939
2014-10,3.746223564954683
2014-11,4.655380894800484
2014-12,6.0
2015-01,6.280193236714976
2015-02,4.9434187016081
2015-03,3.4726309593878755
2015-04,2.396259497369959
2015-05,1.7981438515081205
2015-06,0.8605851979345954
2015-07,0.7458405048766494
2015-08,1.4450867052023122
2015-09,2.565597667638484
2015-10,3.4944670937682005
2015-11,3.6395147313691507
2015-12,3.316180674671241
2016-01,4.034090909090909
2016-02,5.902383654937571
2016-03,7.394766780432309
2016-04,8.618721461187215
2016-05,9.05982905982906
2016-06,9.271899886234356
2016-07,9.79498861047836
2016-08,10.712250712250713
2016-09,11.59749857873792
2016-10,9.960607765897581
2016-11,7.413600891861762
2016-12,5.866076369673491
2017-01,4.478427089022392
2017-02,2.465166130760986
2017-03,2.701271186440678
2017-04,3.9411455596426697
2017-05,4.963427377220481
2017-06,5.570015616866216
2017-07,6.5871369294605815
2017-08,7.514153371075656
2017-09,7.794192562404483
predictions,7.077643694341882
