Date,CR
2007-06,7.511596588358521
2007-07,5.474398701490335
2007-08,3.2366234144919086
2007-09,1.1104701471012401
2007-10,-0.7567104511707595
2007-11,-2.4220963172804533
2007-12,-3.8391224862888484
2008-01,-5.054606552786335
2008-02,-6.208921829114809
2008-03,-7.364016736401674
2008-04,-8.544040011114198
2008-05,-9.626336991248785
2008-06,-10.59151009046625
2008-07,-11.261891438164522
2008-08,-11.594407569552324
2008-09,-11.724433033804022
2008-10,-11.796863760609984
2008-11,-11.656263608651473
2008-12,-12.138052062006436
2009-01,-12.195841321339035
2009-02,-10.615774563888476
2009-03,-10.599217103282143
2009-04,-12.76013975391159
2009-05,-13.525976022133415
2009-06,-12.904732254047321
2009-07,-12.927636764937727
2009-08,-13.051118210862619
2009-09,-13.346259492648246
2009-10,-14.222802152992987
2009-11,-15.560302333223792
2009-12,-16.378162450066576
2010-01,-17.50083977158213
2010-02,-20.750625521267725
2010-03,-22.212866284944425
2010-04,-20.42486505310813
2010-05,-19.783149662282263
2010-06,-21.304736371760498
2010-07,-21.70921600579395
2010-08,-21.0178210545655
2010-09,-20.510908073839268
2010-10,-19.775622741966153
2010-11,-18.7974314068885
2010-12,-17.953821656050955
2011-01,-16.490228013029316
2011-02,-13.00778783414018
2011-03,-9.439272569820307
2011-04,-7.921225382932167
2011-05,-6.425880788832263
2011-06,-3.770156711333182
2011-07,-1.5032377428307124
2011-08,-1.2793672947197023
2011-09,-0.8210180623973727
2011-10,0.8295804693055226
2011-11,3.4028277018931226
2011-12,5.773896166909267
2012-01,6.728425158459288
2012-02,6.218243406726349
2012-03,5.57016495338274
2012-04,5.893536121673003
2012-05,6.298839687426
2012-06,6.773660608921407
2012-07,7.161305470767785
2012-08,8.294062205466542
2012-09,9.366130558183539
2012-10,9.685002350728727
2012-11,8.92236384704519
2012-12,8.463302752293577
2013-01,8.359981726815898
2013-02,7.6309794988610475
2013-03,6.499094202898551
2013-04,6.261220825852782
2013-05,7.239919803965249
2013-06,8.178603006189213
2013-07,8.917616126205083
2013-08,10.356832027850304
2013-09,12.045847750865052
2013-10,12.237462494642092
2013-11,11.936170212765958
2013-12,12.455064495665045
2014-01,13.364249578414839
2014-02,14.497354497354497
2014-03,15.351903040612374
2014-04,15.12143611404435
2014-05,13.689239717490654
2014-06,12.402942378422559
2014-07,11.044055522027762
2014-08,9.582018927444794
2014-09,8.318857363443351
2014-10,7.73343517280886
2014-11,7.394031552936704
2014-12,7.089131252350507
2015-01,6.675343994049833
2015-02,7.005545286506469
2015-03,8.129032258064516
2015-04,8.420473307649972
2015-05,7.911565868810524
2015-06,8.143973822941284
2015-07,8.442028985507246
2015-08,7.952500899604174
2015-09,7.323592302209551
2015-10,7.639135058489897
2015-11,8.088495575221238
2015-12,7.954345917471466
2016-01,7.739236534774273
2016-02,6.702366557263777
2016-03,4.892601431980907
2016-04,4.213197969543147
2016-05,4.842533017270572
2016-06,4.303244242729871
2016-07,4.878048780487805
2016-08,6.233333333333333
2016-09,6.093308982234767
2016-10,4.676436686975135
2016-11,5.207139348288849
2016-12,6.180871828236826
2017-01,7.425982850671413
2017-02,9.47061680427392
2017-03,11.864131318056232
2017-04,12.469556746225036
2017-05,11.19186046511628
2017-06,9.766317485898469
2017-07,7.359031538706594
2017-08,4.926262943206777
2017-09,4.522691705790297
predictions,5.632577010720476
