Date,CR
2003-06,2.0905923344947737
2003-07,2.245388933440257
2003-08,2.319381498267129
2003-09,2.4215007982969663
2003-10,2.6049973418394474
2003-11,2.8708133971291865
2003-12,3.139132748071295
2004-01,3.4345047923322687
2004-02,3.62087326943557
2004-03,3.6948431685273793
2004-04,3.550609432962374
2004-05,3.2972830387760483
2004-06,3.045418745077448
2004-07,2.9281045751633985
2004-08,3.048462741010943
2004-09,3.2735775526110675
2004-10,3.4974093264248705
2004-11,3.7209302325581395
2004-12,3.9979365488779983
2005-01,4.1956241956241955
2005-02,4.290853031860227
2005-03,4.178415790822866
2005-04,4.042988741044012
2005-05,3.9070480081716035
2005-06,3.821656050955414
2005-07,3.7084074168148335
2005-08,3.514538558786346
2005-09,3.2201257861635217
2005-10,2.8785982478097623
2005-11,2.516193323368211
2005-12,2.1577380952380953
2006-01,1.8033596837944663
2006-02,1.4781966001478197
2006-03,1.1072834645669292
2006-04,0.6886374815543532
2006-05,0.29491275497665276
2006-06,-0.09815950920245399
2006-07,-0.48983590497183443
2006-08,-0.9526135808500245
2006-09,-1.5110894467462832
2006-10,-2.1411192214111923
2006-11,-2.7217496962332928
2006-12,-3.1803835882495752
2007-01,-3.4457655908760008
2007-02,-3.374605486768633
2007-03,-2.969092236553906
2007-04,-2.3693209574987786
2007-05,-1.7642734623866698
2007-06,-1.2281994595922379
2007-07,-0.9352695052916564
2007-08,-0.8877928483353885
2007-09,-0.8166295471417966
2007-10,-0.5469915464942815
2007-11,-0.1748688483637272
2007-12,0.20060180541624875
2008-01,0.4523749685850716
2008-02,0.3015075376884422
2008-03,-0.3009781790820165
2008-04,-1.175881911433575
2008-05,-2.145173359940135
2008-06,-2.9843322556577965
2008-07,-3.354037267080745
2008-08,-3.2346354814630502
2008-09,-2.969061876247505
2008-10,-2.725
2008-11,-2.3773773773773774
2008-12,-1.9769769769769767
2009-01,-1.6012009006755066
2009-02,-1.377755511022044
2009-03,-0.5534591194968553
2009-04,0.7088607594936709
2009-05,1.4274789701758857
2009-06,1.3329915406306074
2009-07,0.8997429305912596
2009-08,0.35998971457958345
2009-09,0.20570840833119053
2009-10,0.10280133641737343
2009-11,-0.15380671622660858
2009-12,-0.791422006637733
2010-01,-1.9832189168573606
2010-02,-3.2004064008128017
2010-03,-4.249936756893499
2010-04,-5.253896430367019
2010-05,-5.428499623020859
2010-06,-4.806476094105743
2010-07,-4.1528662420382165
2010-08,-3.7150909556751217
2010-09,-3.6438285860918658
2010-10,-3.3632862644415917
2010-11,-3.3889602053915273
2010-12,-3.4225424601132266
2011-01,-2.51621271076524
2011-02,-0.41983731304119654
2011-03,1.1889035667107
2011-04,2.494030246749801
2011-05,3.3218176986446983
2011-06,3.4812649481796436
2011-07,3.535353535353535
2011-08,4.177754124534327
2011-09,4.846870838881491
2011-10,5.074388947927736
2011-11,5.208610151474887
2011-12,5.488942179589661
2012-01,5.667908461947844
2012-02,5.349143610013176
2012-03,5.013054830287206
2012-04,4.73725084131504
2012-05,4.758230452674897
2012-06,5.546995377503852
2012-07,6.675224646983311
2012-08,7.228607918263092
2012-09,7.340614681229363
2012-10,7.256637168141593
2012-11,7.577671129072998
2012-12,8.284920434453143
2013-01,8.763535633341728
2013-02,8.604302151075538
2013-03,8.478368970661363
2013-04,8.180919426594167
2013-05,8.887797692118832
2013-06,10.510948905109489
2013-07,11.38387484957882
2013-08,11.005240590757504
2013-09,11.0269758637009
2013-10,11.268269684111267
2013-11,11.692885653909368
2013-12,12.153020760438535
2014-01,12.340819634174578
2014-02,12.252418240442193
2014-03,12.12468484987394
2014-04,12.38291066940827
2014-05,11.364148816234499
2014-06,9.070893879348304
2014-07,7.476231633535005
2014-08,7.296137339055794
2014-09,6.926683716965047
2014-10,6.885593220338983
2014-11,7.000210216523019
2014-12,6.863560732113144
2015-01,6.718878812860677
2015-02,7.1194091095609355
2015-03,7.686017988552739
2015-04,7.826794063834113
2015-05,7.99757035837214
2015-06,8.619297537343561
2015-07,8.986731001206273
2015-08,8.52
2015-09,8.112417779549531
2015-10,7.829534192269574
2015-11,7.210216110019646
2015-12,6.28649279875438
2016-01,5.291618385477018
2016-02,4.30951924918598
2016-03,3.511769172361427
2016-04,3.261689291101056
2016-05,3.1871016122984623
2016-06,1.9141423527225425
2016-07,1.0514665190924184
2016-08,2.1931441208993734
2016-09,3.982300884955752
2016-10,4.779411764705882
2016-11,5.3692505039398934
2016-12,6.006225965940304
2017-01,7.373440939104915
2017-02,9.125964010282777
2017-03,9.97615991197506
2017-04,9.512506846813949
2017-05,8.757267441860465
2017-06,8.935083880379285
2017-07,9.109163928441037
2017-08,8.025247971145175
2017-09,6.312056737588652
predictions,7.1046584117768266
