Date,CR
2010-03,-10.82260074781886
2010-04,-10.448543282330748
2010-05,-9.041706462909902
2010-06,-8.147512864493997
2010-07,-7.718956371116163
2010-08,-6.805708013172337
2010-09,-6.806917061350369
2010-10,-7.391543108182318
2010-11,-7.634681062024898
2010-12,-7.736900780379042
2011-01,-8.207856900260387
2011-02,-8.005972892258214
2011-03,-6.662007919869555
2011-04,-4.915155061439439
2011-05,-4.0602030101505076
2011-06,-3.6531279178338005
2011-07,-3.3435007038948847
2011-08,-2.791519434628975
2011-09,-2.635622266871528
2011-10,-3.6171726755218216
2011-11,-4.055343511450381
2011-12,-2.899951667472209
2012-01,-0.8633448445979279
2012-02,-0.17480334623548507
2012-03,-1.0856001996506115
2012-04,-3.5938461538461537
2012-05,-5.691353520612915
2012-06,-6.686856450635978
2012-07,-6.954727515475179
2012-08,-7.37913486005089
2012-09,-7.890264627336732
2012-10,-7.2105327919281414
2012-11,-6.153654898060666
2012-12,-5.47536087605774
2013-01,-4.9390395620801195
2013-02,-4.315196998123827
2013-03,-3.26731424246247
2013-04,-1.9405081067279457
2013-05,-0.980012894906512
2013-06,0.0908736855770479
2013-07,1.8914688233759458
2013-08,3.296703296703297
2013-09,5.086979441222984
2013-10,6.789550457499005
2013-11,7.550668962776527
2013-12,7.424960505529225
2014-01,7.289621777254286
2014-02,7.738562091503268
2014-03,8.059467918622849
2014-04,8.293190990756411
2014-05,8.46464383383253
2014-06,7.470817120622568
2014-07,5.620279093585968
2014-08,4.521276595744681
2014-09,3.7371457236017056
2014-10,2.793989817459332
2014-11,1.9337356817342037
2014-12,1.8627450980392157
2015-01,2.707977555501342
2015-02,3.7976219364231985
2015-03,4.151580979966208
2015-04,3.6907910555421974
2015-05,3.0856045143474606
2015-06,3.7653874004344683
2015-07,4.545454545454546
2015-08,4.79825517993457
2015-09,4.835589941972921
2015-10,4.989127808649433
2015-11,5.401159980666989
2015-12,5.546198267564966
2016-01,4.156769596199525
2016-02,2.384570426651081
2016-03,1.541135573580533
2016-04,1.971014492753623
2016-05,3.1097134870719776
2016-06,4.128867178413585
2016-07,4.4173913043478255
2016-08,3.376112845415655
2016-09,1.8796125461254611
2016-10,1.484294097342078
2016-11,0.7795483205319271
2016-12,-1.265245640031916
2017-01,-2.234891676168757
2017-02,-2.477451763899989
2017-03,-3.309368937578455
2017-04,-4.627629334849346
2017-05,-5.805941488760872
2017-06,-7.181950184295767
2017-07,-7.728181212524983
2017-08,-6.464601275025165
2017-09,-4.731182795698925
predictions,-5.6503688606106905
