Date,CR
2016-04,3.187081695527462
2016-05,3.8461538461538463
2016-06,2.906180899231336
2016-07,1.7347685233566728
2016-08,1.0622786919391793
2016-09,0.062370062370062374
2016-10,1.164604346469793
2016-11,6.74192536845406
2016-12,14.193955986100873
2017-01,16.089161208535813
2017-02,11.699222852341945
2017-03,5.936785194427116
2017-04,1.5237310820549779
2017-05,-1.3709842439124207
2017-06,-1.831576793205771
2017-07,-0.18489984591679506
2017-08,1.9167353668590272
2017-09,3.8022023685850823
predictions,1.7641067760126257
