Date,CR
2016-11,11.91827468785471
2016-12,10.119047619047619
2017-01,8.727539420608728
2017-02,8.04639362087713
2017-03,8.05176132278936
2017-04,8.312522297538353
2017-05,8.353894959464222
2017-06,8.11563915012191
2017-07,8.278489781780394
2017-08,9.075164530654659
2017-09,8.737530099759203
predictions,8.868490380810744
