Date,CR
2013-02,20.905099628503883
2013-03,18.82624464226838
2013-04,16.73101673101673
2013-05,14.406514249921704
2013-06,11.441578148710168
2013-07,8.298877731836976
2013-08,6.097560975609756
2013-09,4.445081732147979
2013-10,3.3191489361702122
2013-11,2.937023439706298
2013-12,3.0465444287729198
2014-01,3.009845288326301
2014-02,2.3743016759776534
2014-03,1.5260821309655936
2014-04,0.9095920617420067
2014-05,0.6569942513003011
2014-06,0.6808278867102396
2014-07,1.3362421598036542
2014-08,2.380952380952381
2014-09,3.6792970895112576
2014-10,4.393190554640308
2014-11,4.801097393689986
2014-12,5.11908020804818
2015-01,5.488803932277444
2015-02,5.948158253751705
2015-03,6.668488658103307
2015-04,7.156514613493581
2015-05,7.261354364971444
2015-06,7.411414660535569
2015-07,7.750269106566201
2015-08,7.751937984496124
2015-09,7.070974576271187
2015-10,6.943713834823777
2015-11,7.146596858638743
2015-12,6.927083333333334
2016-01,6.471654154801968
2016-02,6.283801184651043
2016-03,6.456571867794005
2016-04,6.627580932959471
2016-05,6.61764705882353
2016-06,6.698564593301436
2016-07,6.893106893106893
2016-08,7.0702059042421235
2016-09,7.6923076923076925
2016-10,7.870142646335465
2016-11,7.305155142926949
2016-12,6.94106186069167
2017-01,7.050814490639436
2017-02,6.808819966077054
2017-03,5.752105896510229
2017-04,4.661726033946928
2017-05,4.304399524375743
2017-06,3.9650696247344817
2017-07,3.2476635514018692
2017-08,2.710843373493976
2017-09,2.1819016995865868
predictions,2.0587465891329377
