Date,CR
2004-02,24.797596193973792
2004-03,26.2342372043188
2004-04,26.758966885272446
2004-05,26.79920477137177
2004-06,26.615553121577218
2004-07,26.015570800894167
2004-08,24.669603524229075
2004-09,22.618247029813944
2004-10,20.09386916984453
2004-11,17.314741608567527
2004-12,14.24555485276548
2005-01,11.178164860787271
2005-02,8.480470840021402
2005-03,6.32671715852703
2005-04,4.790495656617271
2005-05,3.994982753214174
2005-06,3.800049431537321
2005-07,4.006606312698801
2005-08,4.404776410381381
2005-09,4.868982327848872
2005-10,5.379824132877382
2005-11,5.979659355471143
2005-12,6.674458661417323
2006-01,7.173698494942019
2006-02,6.942046855733662
2006-03,5.8213079521031625
2006-04,4.0107277825185905
2006-05,1.893619587504523
2006-06,0.053574617536758136
2006-07,-1.076280656354761
2006-08,-1.6047149442726265
2006-09,-1.9466558196292636
2006-10,-2.4917424813119315
2006-11,-3.3529887848306164
2006-12,-4.405743613401764
2007-01,-5.565467625899281
2007-02,-6.814251124178485
2007-03,-7.92665235304358
2007-04,-8.761134552273793
2007-05,-9.392755681818182
2007-06,-10.001189909566872
2007-07,-10.743162901307967
2007-08,-11.623769422369826
2007-09,-12.44518193670736
2007-10,-13.014797646639328
2007-11,-13.207321449934204
2007-12,-13.120588767569524
2008-01,-12.969283276450511
2008-02,-12.960900767136849
2008-03,-13.108968298985316
2008-04,-13.45622711799088
2008-05,-13.978705336730027
2008-06,-14.206385932438687
2008-07,-13.76806767468194
2008-08,-12.951281707153402
2008-09,-12.088804656829566
2008-10,-11.136161781785885
2008-11,-10.075809786354238
2008-12,-8.936258852937092
2009-01,-7.8011204481792715
2009-02,-6.859051816049471
2009-03,-4.982954957568724
2009-04,-1.5214487160457177
2009-05,1.1314450603690485
2009-06,-1.279087686854677
2009-07,-8.226479221381123
2009-08,-14.222941720629048
2009-09,-17.24668925161688
2009-10,-18.466979318828322
2009-11,-19.75781729000613
2009-12,-21.99008768585589
2010-01,-25.15570408628285
2010-02,-26.495726495726498
2010-03,-26.389312977099237
2010-04,-27.281633883487828
2010-05,-28.33007959153026
2010-06,-25.952232282235403
2010-07,-20.0151502398788
2010-08,-15.323087984182617
2010-09,-14.086341644957201
2010-10,-15.030645921735031
2010-11,-15.014326647564468
2010-12,-13.957579904212686
2011-01,-10.056829713821799
2011-02,-4.318936877076411
2011-03,-2.011822047080784
2011-04,-3.7827754171416728
2011-05,-3.247773703509691
2011-06,-0.010540739959945188
2011-07,4.072398190045249
2011-08,9.127573763532158
2011-09,14.381633095083387
2011-10,19.365220286316724
2011-11,21.476736345246124
2011-12,22.980801999318416
2012-01,22.475459776599347
2012-02,15.972222222222221
2012-03,10.688961794898932
2012-04,14.885825075398534
2012-05,20.227395776935573
2012-06,22.085178157284417
2012-07,21.61779575328615
2012-08,21.70783894184011
2012-09,21.90872940730922
2012-10,21.67162513945705
2012-11,22.407253214913496
2012-12,24.43192314797709
2013-01,25.647167204053435
2013-02,27.844311377245507
2013-03,30.939860407304714
2013-04,29.26120382523908
2013-05,23.435107628568854
2013-06,16.008980226232623
2013-07,9.993348852677087
2013-08,5.018379415055138
2013-09,2.027027027027027
2013-10,0.32857033697562466
2013-11,-0.9220769405184794
2013-12,-2.420013362036968
2014-01,-1.986949189823301
2014-02,-0.26346604215456676
2014-03,1.8838992332968236
2014-04,3.89497352578516
2014-05,7.814666180226195
2014-06,13.546706363974693
2014-07,18.601662887377174
2014-08,20.11109420179577
2014-09,19.83710131689122
2014-10,19.992383853769994
2014-11,20.413456403997255
2014-12,20.1445416508178
2015-01,17.930879712746858
2015-02,15.68095098326974
2015-03,13.853651544470724
2015-04,10.84194359117565
2015-05,5.901461829994585
2015-06,1.2192723697148475
2015-07,-3.4095978586450832
2015-08,-5.194805194805195
2015-09,-4.332084100870228
2015-10,-2.5452237384957157
2015-11,-0.22806461830852076
2015-12,2.3934654593807383
2016-01,3.907389787503965
2016-02,4.516333650491595
2016-03,3.688782575852952
2016-04,3.1555079675001574
2016-05,4.524539877300613
2016-06,7.059128294799559
2016-07,10.853787278965427
2016-08,14.046107584363515
2016-09,14.693579443596041
2016-10,13.761886153445356
2016-11,12.083306876627088
2016-12,9.894255148104632
2017-01,10.219156339661803
2017-02,11.840747708927596
2017-03,12.694269062651772
2017-04,13.371596043472952
2017-05,14.276106627537294
2017-06,11.620591615752224
2017-07,8.541158264389024
2017-08,7.757660983183923
2017-09,7.734166956119023
predictions,6.888197142585868
