Date,CR
2013-04,1.9702066314271984
2013-05,-0.8482563619227144
2013-06,-1.8173345759552657
2013-07,-2.4988431281813974
2013-08,-3.724137931034482
2013-09,-5.253540429419826
2013-10,-5.842081241442264
2013-11,-6.312900274473924
2013-12,-6.0801473975126665
2014-01,-6.430868167202572
2014-02,-6.355738454503887
2014-03,-4.623208506703652
2014-04,-2.167766258246937
2014-05,-0.9980988593155894
2014-06,-0.9017560512577124
2014-07,-0.5220692928334125
2014-08,1.0983763132760267
2014-09,2.507232401157184
2014-10,2.5206010664081435
2014-11,3.173828125
2014-12,4.168710152035311
2015-01,4.712812960235641
2015-02,4.19921875
2015-03,3.538536112457586
2015-04,2.9865125240847785
2015-05,2.688430148823812
2015-06,2.681992337164751
2015-07,2.719465648854962
2015-08,1.9367028814359941
2015-09,1.9285042333019757
2015-10,3.877068557919622
2015-11,5.679129200189304
2015-12,6.4030131826742
2016-01,6.235349273323957
2016-02,5.716963448922212
2016-03,4.868913857677903
2016-04,4.630495790458372
2016-05,5.095839177185601
2016-06,4.990671641791044
2016-07,4.040873200185787
2016-08,3.3827618164967563
2016-09,3.3225657591139823
2016-10,2.639963586709149
2016-11,1.701746529332736
2016-12,1.0176991150442478
2017-01,1.1473962930273611
2017-02,1.9060283687943262
2017-03,3.2589285714285716
2017-04,4.112650871703174
2017-05,3.603202846975089
2017-06,3.287427809862283
2017-07,4.196428571428571
2017-08,5.513222770058269
2017-09,5.716837874050915
predictions,5.563880779147114
