Date,CR
2011-09,7.224471434997751
2011-10,8.073838433621578
2011-11,9.884501745903842
2011-12,11.13053613053613
2012-01,11.642821904292058
2012-02,12.155953071329794
2012-03,11.775602011114051
2012-04,11.76906964566242
2012-05,12.474048442906573
2012-06,12.663045802506096
2012-07,12.297857929049192
2012-08,12.576816230322418
2012-09,12.846115119986576
2012-10,11.616433812860164
2012-11,9.362014177462722
2012-12,7.817353071679238
2013-01,7.130518619692284
2013-02,6.3519210882189165
2013-03,6.324968434343433
2013-04,6.52403076562683
2013-05,6.118289493924012
2013-06,5.33328272092317
2013-07,4.964752893278546
2013-08,4.576385253869737
2013-09,4.476169231913153
2013-10,4.884299669427627
2013-11,5.520786767992847
2013-12,6.476112087994314
2014-01,7.773361331933404
2014-02,8.575488986125135
2014-03,8.253237837236057
2014-04,7.330303474563847
2014-05,6.9614060518209815
2014-06,7.578651482936322
2014-07,8.59790260020112
2014-08,9.19914193779049
2014-09,9.543804711408441
2014-10,9.922799065089595
2014-11,10.114382546070749
2014-12,11.06816584680253
2015-01,12.20903935144915
2015-02,12.25199779553596
2015-03,11.778821432244351
2015-04,11.347493511815326
2015-05,9.991191218322266
2015-06,8.37129840546697
2015-07,6.640650836695548
2015-08,5.6314049045607835
2015-09,5.655535343035343
2015-10,5.650773195876289
2015-11,5.793337821807572
2015-12,5.267320468206264
2016-01,3.8170542635658915
2016-02,2.7892847279756974
2016-03,2.686539700064403
2016-04,2.3062532585027755
2016-05,2.1561681811181272
2016-06,1.984482705325956
2016-07,2.26074551882404
2016-08,2.2688528655115765
2016-09,1.5403535741737127
2016-10,0.8294200158565591
2016-11,0.6121583126250075
2016-12,-0.6341096919609317
2017-01,-2.407335503718527
2017-02,-3.57931816824885
2017-03,-4.220051966669653
2017-04,-4.1008423513894305
2017-05,-3.205186190260817
2017-06,-2.373230685296881
2017-07,-2.2744503411675514
2017-08,-2.4367328383088345
2017-09,-2.6706231454005933
predictions,-2.3009836224996985
