Date,CR
2005-06,-1.3284132841328413
2005-07,-2.226277372262774
2005-08,-2.6458861906487856
2005-09,-2.922077922077922
2005-10,-3.1654676258992804
2005-11,-3.166606693055056
2005-12,-2.7827972533429706
2006-01,-2.000727537286286
2006-02,-0.8797653958944283
2006-03,0.258493353028065
2006-04,1.3011152416356877
2006-05,1.941022769690183
2006-06,2.2064323111443533
2006-07,2.015677491601344
2006-08,1.7498138495904692
2006-09,1.560758082497213
2006-10,1.337295690936107
2006-11,1.1148272017837235
2006-12,0.8550185873605948
2007-01,0.48255382331106156
2007-02,-0.11094674556213018
2007-03,-0.9576427255985266
2007-04,-1.908256880733945
2007-05,-2.5631636763090446
2007-06,-3.000365898280278
2007-07,-3.3662641785583607
2007-08,-3.695572630808635
2007-09,-3.9151115989754848
2007-10,-3.9589442815249267
2007-11,-3.9691289966923926
2007-12,-3.9808330261702913
2008-01,-3.9157739194680454
2008-02,-3.81340244353943
2008-03,-3.681666046857568
2008-04,-3.554059109614665
2008-05,-3.494926719278467
2008-06,-3.5835533760844966
2008-07,-3.597122302158273
2008-08,-3.64741641337386
2008-09,-3.808073115003808
2008-10,-4.0458015267175576
2008-11,-4.171450440107156
2008-12,-4.414587332053743
2009-01,-4.805843906189927
2009-02,-4.541955350269438
2009-03,-4.0926640926640925
2009-04,-3.8401861908456167
2009-05,-3.699376947040498
2009-06,-3.403755868544601
2009-07,-3.927729772191673
2009-08,-4.574132492113565
2009-09,-4.671417260490895
2009-10,-4.216388225934765
2009-11,-3.913738019169329
2009-12,-3.0522088353413657
2010-01,-2.1405492730210014
2010-02,-2.5
2010-03,-2.898550724637681
2010-04,-2.3799919322307383
2010-05,-2.2240194096239385
2010-06,-2.4301336573511545
2010-07,-1.4309076042518398
2010-08,-0.3305785123966942
2010-09,-0.7475083056478405
2010-10,-1.4534883720930232
2010-11,-1.7456359102244388
2010-12,-2.236951118475559
2011-01,-3.1366075113495664
2011-02,-4.01157981803143
2011-03,-4.560530679933665
2011-04,-5.1652892561983474
2011-05,-5.583126550868486
2011-06,-5.8115400581154
2011-07,-6.428867689755288
2011-08,-6.923714759535655
2011-09,-5.899581589958159
2011-10,-4.71976401179941
2011-11,-3.6802030456852792
2011-12,-2.9237288135593222
2012-01,-2.087771623348956
2012-02,-0.990952175786299
2012-03,-0.5647263249348393
2012-04,-0.6971677559912853
2012-05,-0.043802014892685065
2012-06,0.8373732921992068
2012-07,1.2411347517730498
2012-08,1.4253897550111359
2012-09,1.1560693641618496
2012-10,0.08845643520566121
2012-11,-1.5371102327624067
2012-12,-2.8808380619816676
2013-01,-3.829416884247171
2013-02,-3.829416884247171
2013-03,-2.3591087811271296
2013-04,-0.7898200965335673
2013-05,-0.0876424189307625
2013-06,0.21853146853146854
2013-07,1.138353765323993
2013-08,2.810715854194115
2013-09,4.3076923076923075
2013-10,5.52364118426867
2013-11,6.913470115967886
2013-12,7.730337078651685
2014-01,7.918552036199094
2014-02,7.46606334841629
2014-03,6.085011185682326
2014-04,4.3343653250774
2014-05,3.026315789473684
2014-06,2.9655473179241167
2014-07,3.766233766233766
2014-08,3.2464758650149506
2014-09,2.3177412557943535
2014-10,2.638190954773869
2014-11,3.170629954109303
2014-12,3.671255736337088
2015-01,4.779874213836479
2015-02,5.978947368421053
2015-03,6.5795023196963305
2015-04,7.460788469690546
2015-05,7.918263090676884
2015-06,7.369758576874205
2015-07,6.299541093032958
2015-08,6.081919735208937
2015-09,5.560131795716639
2015-10,3.835169318645451
2015-11,2.7496967246259603
2015-12,2.937625754527163
2016-01,3.041216486594638
2016-02,2.0659515295987285
2016-03,1.5433320142461415
2016-04,1.6568047337278107
2016-05,2.2090729783037477
2016-06,2.051282051282051
2016-07,0.9419152276295133
2016-08,-0.19500780031201248
2016-09,-0.23410066328521262
2016-10,0.7858546168958742
2016-11,1.062573789846517
2016-12,0.7427677873338546
2017-01,1.70873786407767
2017-02,4.126119112495134
2017-03,5.2611067809820735
2017-04,5.122235157159487
2017-05,5.210343496719413
2017-06,6.107460378817163
2017-07,7.115085536547435
2017-08,7.854630715123095
2017-09,8.056315995307001
predictions,8.260938447371881
