Date,CR
2003-11,7.473598700243704
2003-12,7.7943166441136675
2004-01,7.196765498652291
2004-02,6.024096385542169
2004-03,4.432059447983015
2004-04,2.633658151171978
2004-05,0.7857517024620221
2004-06,-0.9133611691022965
2004-07,-2.312889812889813
2004-08,-3.383264462809917
2004-09,-4.097311139564661
2004-10,-4.5177664974619285
2004-11,-4.661123708742757
2004-12,-4.7200602560883755
2005-01,-4.852904199145084
2005-02,-5.151515151515151
2005-03,-5.489199491740788
2005-04,-5.311778290993072
2005-05,-4.547817047817048
2005-06,-3.476428759547011
2005-07,-2.7666932694865656
2005-08,-2.5394279604383856
2005-09,-2.803738317757009
2005-10,-3.083466241360978
2005-11,-3.2241014799154333
2005-12,-3.0303030303030303
2006-01,-2.431289640591966
2006-02,-1.384451544195953
2006-03,-0.026888948642108095
2006-04,1.4092140921409213
2006-05,2.885924312551048
2006-06,4.502046384720328
2006-07,6.538987688098495
2006-08,8.612177729018102
2006-09,10.329670329670328
2006-10,11.492046077893582
2006-11,12.124522119060623
2006-12,12.173913043478262
2007-01,12.026002166847237
2007-02,11.987041036717063
2007-03,11.995696611081225
2007-04,11.785141635489044
2007-05,11.14051336332363
2007-06,10.0
2007-07,8.192090395480225
2007-08,5.808080808080808
2007-09,3.386454183266932
2007-10,1.5498154981549817
2007-11,0.0974184120798831
2007-12,-1.1385658914728682
2008-01,-2.15183752417795
2008-02,-3.013500482160077
2008-03,-3.890489913544669
2008-04,-4.876882620129094
2008-05,-5.952380952380952
2008-06,-7.168288630429623
2008-07,-8.283883218609066
2008-08,-8.92601431980907
2008-09,-9.104046242774565
2008-10,-9.084302325581394
2008-11,-8.80778588807786
2008-12,-8.355795148247978
2009-01,-7.239930812947863
2009-02,-6.388267462092966
2009-03,-5.572213893053473
2009-04,-5.0515204825332995
2009-05,-4.6075949367088604
2009-06,-4.423421119918179
2009-07,-3.3643892339544514
2009-08,-2.017819706498952
2009-09,-0.9273979862215157
2009-10,-2.1316280309086064
2009-11,-4.135538954108858
2009-12,-4.385026737967915
2010-01,-4.74160895045285
2010-02,-5.5762081784386615
2010-03,-6.165652288965335
2010-04,-6.590788777130757
2010-05,-6.634819532908705
2010-06,-5.778491171749598
2010-07,-5.998928762720943
2010-08,-6.3920834447713295
2010-09,-6.017651778550414
2010-10,-4.0294037571467465
2010-11,-2.4770386863345393
2010-12,-3.1879194630872485
2011-01,-4.502237136465324
2011-02,-4.724409448818897
2011-03,-5.2171460800902425
2011-04,-5.525644658543497
2011-05,-5.741898806139853
2011-06,-5.309483248154458
2011-07,-4.045584045584046
2011-08,-3.2
2011-09,-4.012521343198634
2011-10,-5.163120567375887
2011-11,-5.308219178082192
2011-12,-4.15944540727903
2012-01,-2.0790629575402635
2012-02,-0.14757969303423848
2012-03,1.309134186254091
2012-04,2.8194361127774443
2012-05,3.739445114595899
2012-06,2.9085457271364317
2012-07,1.7814726840855106
2012-08,1.564344746162928
2012-09,2.4607174621998222
2012-10,4.307508226144182
2012-11,6.208559373116335
2012-12,6.901748040988548
2013-01,6.190191387559809
2013-02,4.286136565178835
2013-03,2.408223201174743
2013-04,1.4294049008168028
2013-05,1.0465116279069768
2013-06,0.7284382284382284
2013-07,-0.4375729288214702
2013-08,-1.918047079337402
2013-09,-2.6909722222222223
2013-10,-2.92515055921996
2013-11,-3.6038592508513054
2013-12,-4.708204116154497
2014-01,-5.773021684032667
2014-02,-5.58390022675737
2014-03,-3.9575566389446517
2014-04,-2.876042565429968
2014-05,-2.3014959723820483
2014-06,-0.8388776395718831
2014-07,1.7872839144447699
2014-08,4.207407407407407
2014-09,5.084745762711865
2014-10,4.519940915805022
2014-11,4.562849573152781
2014-12,5.266272189349112
2015-01,5.797967722653915
2015-02,5.944160912638847
2015-03,5.404598387578382
2015-04,4.264139769025762
2015-05,3.4452296819787986
2015-06,1.8669778296382729
2015-07,0.3454231433506045
2015-08,-0.1421666192777936
2015-09,0.8488964346349746
2015-10,1.639344262295082
2015-11,2.9279279279279278
2015-12,4.63743676222597
2016-01,6.073446327683616
2016-02,6.064040804760555
2016-03,5.637393767705382
2016-04,5.793808577108775
2016-05,6.9456305152291495
2016-06,9.278350515463918
2016-07,9.81067125645439
2016-08,6.662870159453303
2016-09,2.8058361391694726
2016-10,1.6129032258064515
2016-11,0.5470459518599562
2016-12,-0.16116035455278002
2017-01,1.1984021304926764
2017-02,3.5265829548490517
2017-03,5.229283990345937
2017-04,6.604026845637584
2017-05,6.6542454085706675
2017-06,4.8742138364779874
2017-07,4.545454545454546
2017-08,7.714895888948211
2017-09,10.998908296943231
predictions,9.325877957466016
