Date,CR
2009-07,-4.952143154390345
2009-08,-4.98742665549036
2009-09,-5.646860514117151
2009-10,-5.810008481764207
2009-11,-5.837239028547081
2009-12,-6.322084579239641
2010-01,-6.752136752136752
2010-02,-7.682458386683738
2010-03,-8.104631217838765
2010-04,-7.698961937716263
2010-05,-7.139747496734872
2010-06,-7.164700742682394
2010-07,-7.443082311733801
2010-08,-7.2783414203793555
2010-09,-6.431442608307281
2010-10,-5.673120216118866
2010-11,-4.97737556561086
2010-12,-4.149566803465572
2011-01,-3.895508707607699
2011-02,-3.1437817845584837
2011-03,-1.8198786747550162
2011-04,-0.8903467666354266
2011-05,-0.23441162681669012
2011-06,1.7411764705882353
2011-07,3.736991485335856
2011-08,4.757373929590866
2011-09,5.441527446300716
2011-10,5.58472553699284
2011-11,4.809523809523809
2011-12,4.138915318744053
2012-01,4.101096804959465
2012-02,4.248210023866348
2012-03,4.182509505703422
2012-04,4.633569739952718
2012-05,5.639097744360902
2012-06,5.226641998149861
2012-07,3.830369357045144
2012-08,3.496821071752952
2012-09,3.847894975101856
2012-10,4.656419529837252
2012-11,6.406179009541117
2012-12,8.040201005025125
2013-01,8.703618873110399
2013-02,8.928571428571429
2013-03,8.895985401459853
2013-04,7.681879801174876
2013-05,5.56049822064057
2013-06,4.879120879120879
2013-07,6.455862977602108
2013-08,8.029837648091268
2013-09,8.63121185701831
2013-10,8.639308855291576
2013-11,7.98462852263023
2013-12,7.695560253699789
2014-01,8.849557522123893
2014-02,10.172341319882303
2014-03,10.80854629241726
2014-04,11.330255979857323
2014-05,11.335861778339655
2014-06,9.765297569153395
2014-07,7.755775577557755
2014-08,6.742485783915515
2014-09,6.019261637239166
2014-10,4.850894632206759
2014-11,3.9936733886911826
2014-12,3.4943070278759327
2015-01,2.168021680216802
2015-02,0.5723006486074018
2015-03,-0.03780718336483932
2015-04,0.5277044854881267
2015-05,1.4004542013626042
2015-06,2.252768232149675
2015-07,2.258805513016845
2015-08,1.9406392694063925
2015-09,1.9303557910673734
2015-10,3.450891164201744
2015-11,5.247148288973384
2015-12,6.4491654021244305
2016-01,7.086017430845017
2016-02,8.118361153262518
2016-03,9.11497730711044
2016-04,9.861267341582302
2016-05,10.750279955207166
2016-06,11.463778939507096
2016-07,11.943092474728566
2016-08,11.683463979096679
2016-09,11.288525807649462
2016-10,9.970674486803519
2016-11,8.5621387283237
2016-12,7.163221667854597
2017-01,6.900212314225053
2017-02,6.842105263157896
2017-03,5.823223570190642
2017-04,3.8907849829351533
2017-05,2.561509942703067
2017-06,1.9095477386934674
2017-07,1.906354515050167
2017-08,2.272727272727273
2017-09,2.435769102435769
predictions,2.4012205187752476
