Date,CR
2009-09,-4.040042903110475
2009-10,-3.926512968299712
2009-11,-3.843364757070341
2009-12,-3.459577567370721
2010-01,-3.1033223804308143
2010-02,-4.382761139517896
2010-03,-6.683710737764792
2010-04,-6.982726938625506
2010-05,-5.534918276374443
2010-06,-5.661080074487896
2010-07,-7.877218934911243
2010-08,-8.697261287934863
2010-09,-8.12220566318927
2010-10,-7.499062617172854
2010-11,-7.051282051282051
2010-12,-6.978498679743493
2011-01,-7.008289374529013
2011-02,-4.9274255156608096
2011-03,-0.821917808219178
2011-04,1.264322402212564
2011-05,0.3539127015336217
2011-06,0.0
2011-07,1.4853472501003613
2011-08,2.7563842723956222
2011-09,3.2035685320356855
2011-10,3.486015403323875
2011-11,3.6511156186612577
2011-12,2.67639902676399
2012-01,1.9448946515397085
2012-02,0.8838891120932101
2012-03,-1.22336227308603
2012-04,-2.458056964494733
2012-05,-0.8620689655172413
2012-06,1.6581129095933673
2012-07,3.9556962025316458
2012-08,5.088757396449704
2012-09,5.265225933202357
2012-10,5.522914218566393
2012-11,6.418786692759296
2012-12,8.214849921011059
2013-01,9.419713831478537
2013-02,10.234966148944643
2013-03,11.905713144226928
2013-04,13.320000000000002
2013-05,13.122529644268774
2013-06,12.660194174757281
2013-07,12.214611872146119
2013-08,11.8993993993994
2013-09,12.094064949608063
2013-10,12.50927988121752
2013-11,12.614931960279515
2013-12,12.554744525547445
2014-01,12.2411914275336
2014-02,12.138728323699421
2014-03,11.602998928953944
2014-04,10.836569008118602
2014-05,9.643605870020965
2014-06,7.583591864874181
2014-07,4.781281790437437
2014-08,3.421670580342167
2014-09,3.3966033966033966
2014-10,2.903332233586275
2014-11,1.6329196603527107
2014-12,1.3942931258106357
2015-01,2.26537216828479
2015-02,3.0927835051546393
2015-03,4.094689699296225
2015-04,6.146496815286624
2015-05,9.018483110261313
2015-06,11.983338673502082
2015-07,15.210355987055015
2015-08,18.001946156341226
2015-09,19.516908212560384
2015-10,20.872074382815004
2015-11,23.58611825192802
2015-12,25.743524144547493
2016-01,26.518987341772153
2016-02,26.0625
2016-03,24.308543331284575
2016-04,21.69216921692169
2016-05,19.029523531131247
2016-06,16.76680972818312
2016-07,13.174157303370787
2016-08,8.438702583837273
2016-09,4.661816222042576
2016-10,2.413793103448276
2016-11,0.10400416016640666
2016-12,-1.8056968463886065
2017-01,-2.526263131565783
2017-02,-2.454139811601388
2017-03,-2.07663782447466
2017-04,-2.021696252465483
2017-05,-1.9646365422396856
2017-06,-1.4457240872335213
2017-07,1.1169024571854058
2017-08,4.3852978453738904
2017-09,6.5653964984552005
predictions,5.920337694764093
