Date,CR
2003-12,2.8757189297324333
2004-01,3.2201697453819267
2004-02,3.5856573705179287
2004-03,4.123199205166419
2004-04,4.907063197026022
2004-05,5.962394854032657
2004-06,7.289350135903138
2004-07,8.734270910436713
2004-08,10.16740521910389
2004-09,11.539405843358704
2004-10,12.97747306562194
2004-11,14.327556748840614
2004-12,15.386485172581429
2005-01,16.10640870616687
2005-02,16.490384615384617
2005-03,16.72232824427481
2005-04,16.891093786912357
2005-05,16.974083586271306
2005-06,16.927683095347763
2005-07,16.836850465169046
2005-08,16.62569832402235
2005-09,16.33281972265023
2005-10,15.886432596445601
2005-11,15.414175918018788
2005-12,15.188540130608805
2006-01,15.288481566340344
2006-02,15.703673132480397
2006-03,16.206826078070712
2006-04,16.71382376717866
2006-05,17.085828343313374
2006-06,17.313374039787277
2006-07,17.362594678578365
2006-08,17.20636137191033
2006-09,16.764427625354777
2006-10,16.102487376098747
2006-11,15.279319274879763
2006-12,14.301389904901244
2007-01,13.279132791327914
2007-02,12.038523274478331
2007-03,10.534646500175871
2007-04,8.709956709956709
2007-05,6.648482782134334
2007-06,4.466084620550705
2007-07,2.3994704616912133
2007-08,0.6048716691188492
2007-09,-0.761626964835521
2007-10,-1.7880154639175256
2007-11,-2.6476251604621313
2007-12,-3.2960000000000003
2008-01,-3.811802232854864
2008-02,-4.218401782871696
2008-03,-4.598249801113763
2008-04,-4.953806944886907
2008-05,-5.290920716112532
2008-06,-5.49662487945998
2008-07,-5.429864253393665
2008-08,-5.06987325316867
2008-09,-4.784454604833442
2008-10,-4.805642119074955
2008-11,-5.109609362122961
2008-12,-5.509596293845136
2009-01,-5.720444370751119
2009-02,-5.584178161874688
2009-03,-5.7204803202134755
2009-04,-5.949388302329479
2009-05,-5.856540084388186
2009-06,-5.799319727891157
2009-07,-6.852358168147641
2009-08,-7.839780896953099
2009-09,-8.214714457211455
2009-10,-8.115093039283252
2009-11,-7.747090498523536
2009-12,-7.494309227805989
2010-01,-7.966936334857546
2010-02,-8.99489526491815
2010-03,-9.764726693790909
2010-04,-10.459729151817534
2010-05,-10.613122983148083
2010-06,-9.694890774508034
2010-07,-7.72335351311686
2010-08,-7.076523031203566
2010-09,-7.604633781763827
2010-10,-8.044252765797863
2010-11,-7.343249858783657
2010-12,-5.905735377626349
2011-01,-4.79648385247468
2011-02,-4.119922630560929
2011-03,-2.685747892570084
2011-04,-0.23880597014925373
2011-05,1.684717208182912
2011-06,2.1191523390643745
2011-07,2.3061630218687874
2011-08,3.9176494103537878
2011-09,6.410515672396359
2011-10,8.97226753670473
2011-11,10.038610038610038
2011-12,9.495071414202373
2012-01,9.95584102769972
2012-02,11.862013314504742
2012-03,13.174858984689767
2012-04,13.046080191502094
2012-05,12.011834319526628
2012-06,10.806577916992952
2012-07,9.891177613680528
2012-08,8.828620888632429
2012-09,7.58266818700114
2012-10,5.688622754491018
2012-11,3.896583564173592
2012-12,3.215138710270072
2013-01,3.158086893026652
2013-02,2.6149684400360687
2013-03,1.4951940192239233
2013-04,0.4411505205576143
2013-05,0.17608733932030288
2013-06,0.9187279151943463
2013-07,1.715296198054819
2013-08,2.3153057617532697
2013-09,2.6320438085143967
2013-10,2.8859773371104813
2013-11,3.288304301457519
2013-12,3.2751868992524034
2014-01,2.3181737745531765
2014-02,1.687170474516696
2014-03,2.630655910206945
2014-04,4.339423752635278
2014-05,5.554579012128669
2014-06,5.88235294117647
2014-07,5.910987482614742
2014-08,6.253238901364658
2014-09,6.798623063683305
2014-10,7.589055240061951
2014-11,8.105317501290656
2014-12,8.89348500517063
2015-01,10.065721203735732
2015-02,10.871068095402697
2015-03,10.321257689678742
2015-04,10.069035191109615
2015-05,10.2248126561199
2015-06,10.036375661375661
2015-07,9.208798424162836
2015-08,8.372622337831247
2015-09,8.203062046736504
2015-10,8.877159309021113
2015-11,9.885386819484241
2015-12,10.76289965178854
2016-01,11.062225015713388
2016-02,10.756040530007795
2016-03,10.51734820322181
2016-04,9.300902554688694
2016-05,7.644659314095785
2016-06,6.746806912096168
2016-07,6.8991432436494815
2016-08,7.185718571857186
2016-09,6.955615132558831
2016-10,5.700014690759512
2016-11,4.34593654932638
2016-12,2.829379822806516
2017-01,2.0514997170345217
2017-02,2.1252638986629133
2017-03,1.9621583742116329
2017-04,1.749475157452764
2017-05,2.3859649122807016
2017-06,3.6036036036036037
2017-07,4.344769403824522
2017-08,4.394681595521344
2017-09,4.149839855173374
predictions,4.478490525099191
