Date,CR
2003-02,6.64259927797834
2003-03,7.716346153846154
2003-04,8.663306935445164
2003-05,9.336844625329183
2003-06,9.732824427480915
2003-07,9.92874109263658
2003-08,10.146641438032166
2003-09,10.525076524605604
2003-10,10.98875351452671
2003-11,11.219739292364991
2003-12,11.075219197046609
2004-01,10.730593607305936
2004-02,10.381403746332657
2004-03,10.17629993305066
2004-04,10.070671378091872
2004-05,10.050361287497262
2004-06,9.956521739130435
2004-07,9.680207433016422
2004-08,9.040154605969509
2004-09,7.946314443971027
2004-10,6.502005488705932
2004-11,4.981163666806196
2004-12,3.614457831325301
2005-01,2.4123711340206184
2005-02,1.3085258638315274
2005-03,0.20255215718047395
2005-04,-0.7825040128410916
2005-05,-1.4524472741742935
2005-06,-1.7991300909450374
2005-07,-1.9306540583136327
2005-08,-1.929893658920835
2005-09,-1.8748766528517862
2005-10,-1.7443012884043607
2005-11,-1.634768740031898
2005-12,-1.6038492381716118
2006-01,-1.6508959130259713
2006-02,-1.6548940464177597
2006-03,-1.6979987871437234
2006-04,-1.9009100101112235
2006-05,-2.3218251564708257
2006-06,-2.9595329172538754
2006-07,-3.696263559662515
2006-08,-4.2971887550200805
2006-09,-4.625905068382945
2006-10,-4.68025015130119
2006-11,-4.519659505472234
2006-12,-4.2379788101059495
2007-01,-3.9713408393039917
2007-02,-3.9605992201928992
2007-03,-4.400575776269792
2007-04,-5.132962275819419
2007-05,-5.870194295163291
2007-06,-6.327800829875518
2007-07,-6.382978723404255
2007-08,-6.063785144775493
2007-09,-5.588359342049768
2007-10,-5.079365079365079
2007-11,-4.6274676289535135
2007-12,-4.23404255319149
2008-01,-3.7518652739287996
2008-02,-3.226495726495727
2008-03,-2.5596902559690258
2008-04,-1.8470230334637114
2008-05,-1.1638120333772508
2008-06,-0.4429678848283499
2008-07,0.267379679144385
2008-08,0.8711190529372347
2008-09,1.317846772392227
2008-10,1.6722408026755853
2008-11,2.0031159581571334
2008-12,2.2661630748722508
2009-01,2.458471760797342
2009-02,2.5612718039302274
2009-03,2.803532008830022
2009-04,3.5200354217400927
2009-05,4.5101088646967336
2009-06,4.78309232480534
2009-07,4.022222222222222
2009-08,2.812223206377325
2009-09,1.7195767195767195
2009-10,0.6578947368421052
2009-11,-0.39275583678813003
2009-12,-1.6076471866174236
2010-01,-3.4370946822308692
2010-02,-5.575888051668461
2010-03,-6.828430319948464
2010-04,-7.3139435414884515
2010-05,-8.035714285714286
2010-06,-8.556263269639066
2010-07,-8.05383465071566
2010-08,-7.150549213870343
2010-09,-6.523623753792805
2010-10,-6.514161220043572
2010-11,-6.28696604600219
2010-12,-5.03422389048355
2011-01,-3.089321692411014
2011-02,-1.0715914272685818
2011-03,0.18437427978796958
2011-04,0.16151361329026304
2011-05,-0.13869625520110956
2011-06,0.2786162061759926
2011-07,1.2314126394052045
2011-08,2.110879146369752
2011-09,2.782286111755159
2011-10,4.218130971801445
2011-11,5.539971949509116
2011-12,5.626598465473146
2012-01,5.497805497805498
2012-02,6.199585157870477
2012-03,7.292385553255118
2012-04,8.914996544574983
2012-05,10.949074074074074
2012-06,12.201898587636027
2012-07,12.233187973376177
2012-08,11.653793730122672
2012-09,11.211369275885405
2012-10,10.800536672629695
2012-11,10.01107419712071
2012-12,8.892802113141096
2013-01,8.12349463542807
2013-02,7.747395833333333
2013-03,7.032590051457976
2013-04,6.175972927241963
2013-05,5.466305028166076
2013-06,5.220800660338424
2013-07,5.071574642126789
2013-08,5.55442522889115
2013-09,6.186612576064909
2013-10,6.215943491422806
2013-11,6.804912421985102
2013-12,8.287851222963411
2014-01,9.214256784123128
2014-02,9.365558912386707
2014-03,9.575320512820513
2014-04,9.223107569721115
2014-05,9.04055390702275
2014-06,8.98215336340459
2014-07,8.446866485013624
2014-08,7.151117964533539
2014-09,6.131805157593123
2014-10,5.757172715181456
2014-11,5.27803958529689
2014-12,4.573455292141124
2015-01,4.37604301872798
2015-02,4.162062615101289
2015-03,3.820840950639854
2015-04,3.848258252781324
2015-05,3.6828737300435415
2015-06,3.599064243296743
2015-07,4.450825556353195
2015-08,5.522576002878216
2015-09,5.993520518358531
2015-10,5.785123966942149
2015-11,5.461056401074306
2015-12,5.819350232059978
2016-01,6.306626399005152
2016-02,6.488684582743989
2016-03,6.356752949462933
2016-04,6.392694063926941
2016-05,6.194225721784777
2016-06,5.245787736668404
2016-07,3.7285223367697595
2016-08,3.153767473576543
2016-09,3.718797758532858
2016-10,4.755434782608696
2016-11,5.280135823429542
2016-12,4.892037786774629
2017-01,4.411764705882353
2017-02,4.30018263323925
2017-03,4.486754966887417
2017-04,4.902608121492242
2017-05,5.519855000823859
2017-06,6.189140122132366
2017-07,6.625807520291535
2017-08,6.346058502726821
2017-09,5.468238375900459
predictions,6.0880012279162035
