Date,CR
2009-06,-5.079140089770848
2009-07,-4.3074726320799614
2009-08,-2.7697495183044314
2009-09,-1.241177902165977
2009-10,0.9086444007858546
2009-11,3.51311232063335
2009-12,5.132655591371188
2010-01,6.0109289617486334
2010-02,6.510934393638171
2010-03,6.984837186179468
2010-04,7.0310559006211175
2010-05,6.547174508339556
2010-06,5.326032852165256
2010-07,4.774931609052475
2010-08,4.632152588555858
2010-09,4.189255791030064
2010-10,2.4093453394986613
2010-11,0.5497131931166348
2010-12,-1.0141509433962264
2011-01,-2.108716026241799
2011-02,-2.589827344843677
2011-03,-2.62546468401487
2011-04,-2.623026926648097
2011-05,-1.3084112149532712
2011-06,0.7325141776937618
2011-07,1.6852599098029906
2011-08,2.012310606060606
2011-09,1.8921475875118259
2011-10,1.4258555133079849
2011-11,-0.023769907297361538
2011-12,-0.40505122706695257
2012-01,-0.35902345619913834
2012-02,-0.2874251497005988
2012-03,-0.4772130756382725
2012-04,0.09535160905840286
2012-05,-0.16571969696969696
2012-06,-0.28149190710767064
2012-07,0.3734827264239029
2012-08,0.34810860988628456
2012-09,0.9052924791086351
2012-10,3.444236176194939
2012-11,6.395625297194483
2012-12,7.703349282296651
2013-01,9.296180638962287
2013-02,10.569300984866683
2013-03,10.692879405418365
2013-04,9.526077637532746
2013-05,8.98743182357126
2013-06,8.656786638438014
2013-07,8.093023255813954
2013-08,8.18686401480111
2013-09,8.373590982286634
2013-10,7.202718006795017
2013-11,6.122905027932961
2013-12,5.975122167925367
2014-01,5.274725274725275
2014-02,4.149467738431458
2014-03,4.418453541260559
2014-04,5.740378343118069
2014-05,6.157528285465622
2014-06,5.369127516778524
2014-07,4.66867469879518
2014-08,4.104318084651561
2014-09,3.438760348121418
2014-10,2.97908303401648
2014-11,2.379448304906296
2014-12,1.8444770488367217
2015-01,1.6075156576200418
2015-02,1.2098456403838131
2015-03,0.18668326073428748
2015-04,-0.47295907875796833
2015-05,-0.8403361344537815
2015-06,-1.1916991986850216
2015-07,-1.2127440904419322
2015-08,-1.0061601642710472
2015-09,-1.1081469320746973
2015-10,-1.2310217480508823
2015-11,-1.0283833813245578
2015-12,-1.2759827124922825
2016-01,-1.68481610848572
2016-02,-1.030502885408079
2016-03,-0.4140786749482402
2016-04,-0.6611570247933884
2016-05,-0.0413393964448119
2016-06,1.6635475150758992
2016-07,1.6853932584269662
2016-08,0.41485169052063886
2016-09,-0.16600954554886907
2016-10,-0.062318238471125886
2016-11,0.12468827930174563
2016-12,0.7504690431519699
2017-01,1.3375130616509927
2017-02,1.3536026655560185
2017-03,2.120582120582121
2017-04,3.119800332778702
2017-05,3.866832092638544
2017-06,3.845367150746574
2017-07,3.9901780233271946
2017-08,4.461888039661227
2017-09,5.362710455206818
predictions,5.1911495314525675
