Date,CR
2017-01,3.3211826650465777
2017-02,2.950687146321746
2017-03,2.085840352988367
2017-04,1.7871326449563147
2017-05,1.1381475667189953
2017-06,0.9746588693957114
2017-07,1.7968749999999998
2017-08,3.98422090729783
2017-09,5.641636869288836
predictions,4.138739599996132
