Date,CR
2003-07,3.82738248137683
2003-08,2.494273351997964
2003-09,1.5905074476142387
2003-10,1.103309929789368
2003-11,0.7976071784646062
2003-12,0.6694768162658071
2004-01,0.5921539600296076
2004-02,0.5155904738521974
2004-03,0.5872277954489846
2004-04,1.0021999511121975
2004-05,1.763409257898604
2004-06,2.9281496062992125
2004-07,4.329539831766453
2004-08,5.5376210578594485
2004-09,6.3369781312127245
2004-10,6.696428571428571
2004-11,6.849653808110781
2004-12,6.798029556650246
2005-01,6.696100073583517
2005-02,6.546165119687347
2005-03,6.446120165409876
2005-04,6.292352371732816
2005-05,5.944645006016847
2005-06,5.1637580683719815
2005-07,4.173583115959213
2005-08,3.3411764705882354
2005-09,2.757653657396588
2005-10,2.4407252440725244
2005-11,2.267993520018514
2005-12,2.121771217712177
2006-01,2.0
2006-02,1.8569463548830811
2006-03,1.5539305301645339
2006-04,1.1839708561020037
2006-05,0.8405270331667424
2006-06,0.6592407365310298
2006-07,0.7284315957204645
2006-08,0.8424408014571949
2006-09,0.727768933363657
2006-10,0.36305877013841614
2006-11,-0.0678886625933469
2006-12,-0.4290876242095754
2007-01,-0.6310570205093531
2007-02,-0.8327706504613999
2007-03,-0.9225922592259226
2007-04,-0.9675967596759675
2007-05,-1.0362694300518136
2007-06,-1.151761517615176
2007-07,-1.3785310734463276
2007-08,-1.7611198916233912
2007-09,-2.235267554752766
2007-10,-2.690481573592584
2007-11,-3.102355072463768
2007-12,-3.538217282830574
2008-01,-4.105239283284192
2008-02,-4.698138901497957
2008-03,-5.382693617987735
2008-04,-6.044080890706657
2008-05,-6.669701798315502
2008-06,-7.356636965958419
2008-07,-7.951420714940421
2008-08,-8.136060675706734
2008-09,-7.829099307159354
2008-10,-7.24907063197026
2008-11,-6.543584949754616
2008-12,-5.690101105102281
2009-01,-5.723746452223273
2009-02,-5.406049059299834
2009-03,-5.184829572731637
2009-04,-5.610640870616687
2009-05,-5.195121951219512
2009-06,-3.156596794081381
2009-07,-2.0911127707244215
2009-08,-2.777082812109082
2009-09,-4.184414933600602
2009-10,-5.861723446893788
2009-11,-7.176794198549638
2009-12,-7.903266018449265
2010-01,-7.425990968389362
2010-02,-7.049345417925479
2010-03,-5.443037974683544
2010-04,-2.5621316935690497
2010-05,-1.0805248263442244
2010-06,-1.578813343519226
2010-07,-1.703534197813374
2010-08,-0.9264024704065877
2010-09,0.6014644351464435
2010-10,2.9803086748270355
2010-11,3.9870689655172415
2010-12,2.707092582566324
2011-01,1.2195121951219512
2011-02,0.27085590465872156
2011-03,-2.248995983935743
2011-04,-5.653431501446226
2011-05,-8.062418725617686
2011-06,-9.857697283311772
2011-07,-10.450077599586136
2011-08,-9.454545454545455
2011-09,-8.500129971406292
2011-10,-8.656330749354005
2011-11,-8.186528497409325
2011-12,-5.851344227727991
2012-01,-3.3467202141900936
2012-02,-2.106969205834684
2012-03,-0.4930156121610517
2012-04,2.229654403567447
2012-05,5.346534653465347
2012-06,8.266360505166476
2012-07,10.311958405545928
2012-08,10.269650028686174
2012-09,9.545454545454547
2012-10,9.137199434229137
2012-11,9.085778781038375
2012-12,8.650615901455767
2013-01,8.171745152354571
2013-02,7.919426048565121
2013-03,7.569501789154969
2013-04,6.297709923664121
2013-05,4.135338345864661
2013-06,2.651113467656416
2013-07,1.6758313694684475
2013-08,1.222684703433923
2013-09,0.9854771784232365
2013-10,1.1923276308968378
2013-11,1.0346611484738748
2013-12,0.7729966503478485
2014-01,0.40973111395646605
2014-02,1.0738941447200203
2014-03,2.021494370522006
2014-04,2.564760194921775
2014-05,3.3522434244455903
2014-06,3.6157024793388426
2014-07,3.1676538758691732
2014-08,3.1868414289385765
2014-09,3.6466358500256804
2014-10,3.944672131147541
2014-11,5.017921146953405
2014-12,5.9831245205829715
2015-01,6.401428207090028
2015-02,5.9954464963319
2015-03,5.166792074241284
2015-04,4.726181545386346
2015-05,4.341317365269461
2015-06,3.988035892323031
2015-07,3.944083874188717
2015-08,3.3623910336239105
2015-09,2.2794846382556986
2015-10,1.3799901429275505
2015-11,0.21940516821062897
2015-12,-1.1338962605548852
2016-01,-2.348993288590604
2016-02,-3.126491646778043
2016-03,-3.100405437634152
2016-04,-2.650429799426934
2016-05,-2.4151123864179818
2016-06,-2.3969319271332696
2016-07,-2.23342939481268
2016-08,-1.3012048192771084
2016-09,-0.24224806201550386
2016-10,0.21876519202722414
2016-11,0.2918997810751642
2016-12,0.8540751586139581
2017-01,1.6691212567501228
2017-02,1.8970189701897018
2017-03,1.5998031011567808
2017-04,1.398086828550405
2017-05,1.5927468757657437
2017-06,1.9891944990176817
2017-07,2.210759027266028
2017-08,1.6845703125
2017-09,1.165614375910636
predictions,1.7496003934302933
