Date,CR
2007-06,-6.062461726883037
2007-07,-6.388206388206388
2007-08,-6.534530814493651
2007-09,-6.4455569461827285
2007-10,-6.22236260265319
2007-11,-6.080865966252786
2007-12,-6.1839154117270105
2008-01,-6.533633730286451
2008-02,-7.101355713363461
2008-03,-7.794307891332471
2008-04,-8.622366288492707
2008-05,-9.522261943451413
2008-06,-10.00651890482399
2008-07,-9.645669291338582
2008-08,-8.614976805831677
2008-09,-7.357859531772576
2008-10,-6.028965981812058
2008-11,-4.711864406779661
2008-12,-3.483606557377049
2009-01,-2.4449035812672175
2009-02,-1.4593467685892982
2009-03,-0.6313574184496668
2009-04,0.24831500532103584
2009-05,1.329022988505747
2009-06,2.2817819630568636
2009-07,3.0864197530864197
2009-08,3.118201595358956
2009-09,1.6245487364620936
2009-10,-0.6810035842293907
2009-11,-2.312344361437211
2009-12,-3.255484784147204
2010-01,-3.847511471937875
2010-02,-4.160789844851904
2010-03,-4.200494175785387
2010-04,-4.140127388535031
2010-05,-3.686635944700461
2010-06,-3.5056657223796037
2010-07,-4.262064107079958
2010-08,-4.7116736990154715
2010-09,-3.5523978685612785
2010-10,-2.3457235654998194
2010-11,-2.4763292061179896
2010-12,-2.9261155815654716
2011-01,-2.9001468428781205
2011-02,-3.090507726269316
2011-03,-3.500368459837878
2011-04,-3.8390550018456997
2011-05,-4.711078395288921
2011-06,-5.651376146788991
2011-07,-5.408388520971302
2011-08,-3.800738007380074
2011-09,-2.3572744014732963
2011-10,-0.8499630450849962
2011-11,0.8588498879761016
2011-12,2.0346646571213265
2012-01,2.155009451795841
2012-02,2.3917995444191344
2012-03,3.0546009927453226
2012-04,3.9155470249520152
2012-05,4.789494013132484
2012-06,5.912096460521198
2012-07,6.651108518086348
2012-08,5.024932873034139
2012-09,2.4519049415314975
2012-10,1.4535967200894522
2012-11,2.2213994816734544
2012-12,2.5480059084194977
2013-01,2.5906735751295336
2013-02,2.6696329254727478
2013-03,2.927010003705076
2013-04,2.6967122275581823
2013-05,2.469590858827866
2013-06,1.7260374586852736
2013-07,0.14587892049598833
2013-08,0.18261504747991236
2013-09,2.540500736377025
2013-10,3.8574577516531963
2013-11,2.028250633828323
2013-12,1.7644940583363342
2014-01,3.8239538239538238
2014-02,5.742145178764897
2014-03,6.731461483081354
2014-04,9.244604316546763
2014-05,11.366906474820144
2014-06,12.166064981949457
2014-07,12.745812090313184
2014-08,12.468100619759387
2014-09,9.982046678635548
2014-10,7.5698620445702165
2014-11,8.093716719914804
2014-12,8.315640481245577
2015-01,6.497567755385685
2015-02,4.67896174863388
2015-03,3.541315345699832
2015-04,0.8890352321369773
2015-05,-1.5180878552971577
2015-06,-1.70582555519794
2015-07,-1.3242894056847545
2015-08,-2.106969205834684
2015-09,-3.1994776363042767
2015-10,-3.452811575139757
2015-11,-3.67816091954023
2015-12,-4.181639986932375
2016-01,-3.8499184339314847
2016-02,-3.00163132137031
2016-03,-3.1270358306188926
2016-04,-3.3616187989556137
2016-05,-2.525418169891768
2016-06,-1.538965291421087
2016-07,-0.2618657937806874
2016-08,2.7152317880794703
2016-09,6.812816188870152
2016-10,9.230245231607629
2016-11,9.887487214456188
2016-12,10.433003750426185
2017-01,10.315575161180861
2017-02,9.61991254624958
2017-03,10.121049092131809
2017-04,11.279972982100642
2017-05,11.911170928667564
2017-06,11.706019288327237
2017-07,11.35543157203807
2017-08,10.509348807221148
2017-09,9.062203978528576
predictions,8.472142517661881
