Date,CR
2008-12,-9.908475925189016
2009-01,-8.93394900622365
2009-02,-7.710989678202792
2009-03,-7.11809096471548
2009-04,-7.398273736128237
2009-05,-7.406639004149378
2009-06,-6.757607555089192
2009-07,-6.3175747297010805
2009-08,-5.86096256684492
2009-09,-5.334773218142549
2009-10,-4.166666666666666
2009-11,-2.156215621562156
2009-12,-0.5521201413427562
2010-01,-0.6172839506172839
2010-02,-1.9736842105263157
2010-03,-2.722880983750549
2010-04,-1.8863737239236573
2010-05,-0.8738516692807529
2010-06,-0.6302048165653837
2010-07,-0.15840687938447612
2010-08,0.09088843444671665
2010-09,0.38786219484371437
2010-10,0.4325062599590257
2010-11,0.08994827973914998
2010-12,-0.11103708638685321
2011-01,0.6654835847382431
2011-02,2.237136465324385
2011-03,3.927765237020316
2011-04,4.840533815878761
2011-05,5.402350813743219
2011-06,6.251415628539071
2011-07,6.708975521305531
2011-08,6.651532349602725
2011-09,6.454545454545454
2011-10,6.527651858567543
2011-11,6.088519433835094
2011-12,4.713205869275233
2012-01,3.547818422212429
2012-02,3.6323851203501096
2012-03,3.8227628149435278
2012-04,3.9913700107874863
2012-05,4.331975123311173
2012-06,5.180132167981241
2012-07,6.159728122344945
2012-08,7.918263090676884
2012-09,9.863364645602049
2012-10,10.361702127659575
2012-11,9.339263024142312
2012-12,9.1932059447983
2013-01,9.555224515854437
2013-02,8.699324324324325
2013-03,7.7196652719665275
2013-04,6.182572614107884
2013-05,4.686536485097636
2013-06,3.972436157276044
2013-07,4.141656662665065
2013-08,3.68836291913215
2013-09,2.8565876408861253
2013-10,2.2941970310391366
2013-11,2.8471818710052292
2013-12,3.402683258798367
2014-01,3.263403263403263
2014-02,2.9914529914529915
2014-03,2.952029520295203
2014-04,4.474404064087534
2014-05,6.067150991557039
2014-06,5.477582846003899
2014-07,3.9577329490874162
2014-08,3.23378352672627
2014-09,2.682788588702059
2014-10,2.3558235959291367
2014-11,2.297551789077213
2014-12,2.2188792779240316
2015-01,2.238525206922498
2015-02,2.225575254620898
2015-03,2.1316732691944917
2015-04,1.6457826818776884
2015-05,0.944094779711218
2015-06,0.4435409351321382
2015-07,-0.517464424320828
2015-08,-1.4372581536760642
2015-09,-1.453541858325667
2015-10,-0.8101638740563432
2015-11,-0.3865979381443299
2015-12,-0.22075055187637968
2016-01,0.03679852805887764
2016-02,1.088560885608856
2016-03,2.6597709641669747
2016-04,3.845446182152714
2016-05,4.364569961489089
2016-06,4.802207911683533
2016-07,5.851755526657997
2016-08,6.618059450364553
2016-09,6.870799103808813
2016-10,5.921663263411918
2016-11,4.657179818887451
2016-12,3.779498525073746
2017-01,3.6601066764759977
2017-02,2.974995437123563
2017-03,1.63727959697733
2017-04,-0.10630758327427356
2017-05,-1.0015814443858724
2017-06,-1.1060393258426966
2017-07,-0.8775008775008775
2017-08,-0.2980887252323339
2017-09,-0.3144654088050315
predictions,-0.16038390344660336
