Date,CR
2007-11,-20.73014517506405
2007-12,-22.028798624543306
2008-01,-23.235166738847987
2008-02,-24.42396313364055
2008-03,-25.495435315074594
2008-04,-26.377597109304425
2008-05,-27.046345400046114
2008-06,-27.3696682464455
2008-07,-27.1863580998782
2008-08,-26.70667666916729
2008-09,-26.031258006661545
2008-10,-25.09845103701759
2008-11,-23.808241314301103
2008-12,-23.56670341786108
2009-01,-22.820874471086036
2009-02,-19.831591173054587
2009-03,-18.410041841004183
2009-04,-19.846625766871163
2009-05,-19.627054361567637
2009-06,-17.38988580750408
2009-07,-16.05888256942121
2009-08,-15.011941316956671
2009-09,-14.236231382057499
2009-10,-13.704872064493514
2009-11,-13.538352774832097
2009-12,-12.261089073205914
2010-01,-11.513157894736842
2010-02,-12.676566461427019
2010-03,-11.501831501831502
2010-04,-7.156525066972828
2010-05,-4.364923318914668
2010-06,-3.2780410742496056
2010-07,-1.315265045834994
2010-08,-0.20072260136491368
2010-09,0.20193861066235863
2010-10,0.8935824532900082
2010-11,2.085036794766966
2010-12,3.534730785039047
2011-01,4.997934737711689
2011-02,6.470344255495646
2011-03,7.533112582781457
2011-04,9.192085737840065
2011-05,11.143092105263158
2011-06,11.514904042466313
2011-07,10.54119547657512
2011-08,10.579243765084472
2011-09,11.446997178557034
2011-10,12.037037037037036
2011-11,12.535042050460552
2011-12,12.822548630408892
2012-01,12.15578284815106
2012-02,11.180366186209584
2012-03,10.892994611239414
2012-04,10.30577576443941
2012-05,9.507954125046245
2012-06,9.556938850238009
2012-07,10.339788089148703
2012-08,9.967260822117135
2012-09,8.571428571428571
2012-10,7.078692058929213
2012-11,5.800711743772242
2012-12,4.433497536945813
2013-01,4.244124868467204
2013-02,4.309740714786265
2013-03,4.19993057965984
2013-04,4.483230663928816
2013-05,4.662162162162162
2013-06,4.144385026737968
2013-07,4.33774834437086
2013-08,6.417466093284816
2013-09,9.726848767488342
2013-10,12.315436241610739
2013-11,13.521695257315844
2013-12,14.690026954177899
2014-01,15.545087483176312
2014-02,16.157205240174672
2014-03,15.989340439706861
2014-04,15.099901735997378
2014-05,14.267269205939314
2014-06,14.313222079589217
2014-07,13.932085052364329
2014-08,12.496114392290954
2014-09,10.837887067395265
2014-10,9.949208246190619
2014-11,9.6
2014-12,9.283196239717979
2015-01,9.172976121141525
2015-02,8.38635049161365
2015-03,7.438253877082136
2015-04,6.772908366533864
2015-05,6.638418079096045
2015-06,6.344750140370578
2015-07,5.43175487465181
2015-08,4.531638574191766
2015-09,4.464530265680636
2015-10,4.782608695652174
2015-11,5.35279805352798
2015-12,5.833333333333333
2016-01,5.894905308082155
2016-02,6.750266808964782
2016-03,8.09943865276664
2016-04,8.875266524520256
2016-05,9.112582781456954
2016-06,10.269271383315735
2016-07,12.126816380449142
2016-08,14.062913031985197
2016-09,14.944939695857368
2016-10,15.45643153526971
2016-11,15.370798049781884
2016-12,15.798831597663195
2017-01,16.72544080604534
2017-02,17.54561359660085
2017-03,17.631058358061324
2017-04,17.74785801713586
2017-05,17.188638018936636
2017-06,15.274120181948767
2017-07,13.336475023562677
2017-08,11.170336037079952
2017-09,8.96441605839416
predictions,10.142809771980357
