Date,CR
2002-12,4.813729593972373
2003-01,3.596527490698636
2003-02,3.3374536464771323
2003-03,2.8747433264887063
2003-04,2.620802620802621
2003-05,2.5724785626786444
2003-06,2.8117359413202934
2003-07,3.173311635475997
2003-08,3.4916768168899717
2003-09,3.7216828478964405
2003-10,3.940490550864496
2003-11,4.603682946357086
2003-12,6.070287539936102
2004-01,8.619313647246608
2004-02,12.480063795853269
2004-03,17.884231536926148
2004-04,23.86272944932163
2004-05,29.339171974522294
2004-06,33.848592944906855
2004-07,37.578864353312305
2004-08,40.64338956453511
2004-09,43.174726989079566
2004-10,44.990328820116055
2004-11,46.0390355912744
2004-12,45.933734939759034
2005-01,44.45260837619397
2005-02,41.04927330733783
2005-03,35.963427023366066
2005-04,30.347938144329895
2005-05,25.607879347491536
2005-06,22.120225051821144
2005-07,19.805101748351962
2005-08,18.242677824267783
2005-09,16.8346499591392
2005-10,15.448239060832444
2005-11,14.098532494758908
2005-12,12.770897832817338
2006-01,11.52085452695829
2006-02,10.329228449359135
2006-03,9.364881693648817
2006-04,8.526940187839841
2006-05,7.449154618965939
2006-06,5.819592628516004
2006-07,3.8038277511961724
2006-08,1.863647086577023
2006-09,0.3497318722312894
2006-10,-0.6470996071180957
2006-11,-1.148369315571888
2006-12,-1.3040494166094716
2007-01,-1.3911060433295324
2007-02,-1.685649202733485
2007-03,-2.2318378501480303
2007-04,-2.9150535185606925
2007-05,-3.694412770809578
2007-06,-4.605866177818515
2007-07,-5.300760543904126
2007-08,-5.697081982399259
2007-09,-6.087360594795539
2007-10,-6.7922772737846016
2007-11,-7.713754646840148
2007-12,-8.762169680111267
2008-01,-9.736355226641997
2008-02,-10.472659870250231
2008-03,-10.854880037269975
2008-04,-10.907811400422238
2008-05,-10.703291498934407
2008-06,-10.401153014652895
2008-07,-10.148454611827695
2008-08,-9.995088408644401
2008-09,-9.970311726867887
2008-10,-9.907661592213627
2008-11,-9.743202416918429
2008-12,-9.298780487804878
2009-01,-9.684857801691008
2009-02,-9.446169772256727
2009-03,-8.831983276718056
2009-04,-9.294365455502897
2009-05,-10.501193317422434
2009-06,-9.946380697050937
2009-07,-9.344528710725895
2009-08,-9.549795361527966
2009-09,-9.563066776586975
2009-10,-9.335180055401663
2009-11,-9.567642956764296
2009-12,-10.72829131652661
2010-01,-10.78014184397163
2010-02,-10.974564161188912
2010-03,-11.923187159644598
2010-04,-11.727140783744558
2010-05,-9.807407407407407
2010-06,-9.199166418576958
2010-07,-9.262025694651928
2010-08,-8.687782805429864
2010-09,-8.416894560923732
2010-10,-8.157653528872594
2010-11,-7.495373226403455
2010-12,-6.024474427361155
2011-01,-4.483306836248013
2011-02,-3.3707865168539324
2011-03,-2.473153270419785
2011-04,-1.2824728707661954
2011-05,-0.7227332457293035
2011-06,-0.36065573770491804
2011-07,0.2634178465591044
2011-08,1.0571522960026427
2011-09,1.9243530192435303
2011-10,2.694610778443114
2011-11,3.334444814938313
2011-12,3.9065108514190316
2012-01,3.7949400798934754
2012-02,3.7541528239202657
2012-03,4.5712379045712375
2012-04,4.097268487674883
2012-05,3.044341495698213
2012-06,2.6982560052648896
2012-07,3.4154351395730704
2012-08,3.1382804838182414
2012-09,2.897135416666667
2012-10,2.4619371558147067
2012-11,2.2587931590835755
2012-12,2.2493573264781492
2013-01,2.918537524053881
2013-02,3.3301312840217743
2013-03,4.0842373962986604
2013-04,5.664000000000001
2013-05,6.294155427103404
2013-06,5.8955462992630565
2013-07,5.557319784058431
2013-08,6.3391442155309035
2013-09,6.928187282505537
2013-10,7.556117609864053
2013-11,8.015146733985484
2013-12,8.076681332495287
2014-01,7.665939545029604
2014-02,7.4992252866439415
2014-03,6.9589209074187615
2014-04,6.5112053301029675
2014-05,7.099697885196375
2014-06,7.564296520423601
2014-07,6.829121540312875
2014-08,5.692995529061102
2014-09,5.118343195266272
2014-10,4.526748971193416
2014-11,3.6225533158048497
2014-12,3.1404478045943587
2015-01,2.431259044862518
2015-02,1.5566445661573942
2015-03,0.2866150759529951
2015-04,-1.279499573500142
2015-05,-2.3413258110014104
2015-06,-2.081575246132208
2015-07,-1.2672486623486343
2015-08,-0.19740552735476596
2015-09,0.8162116521249648
2015-10,1.6310461192350956
2015-11,2.0298844093600223
2015-12,1.7761488581900198
2016-01,2.5996044080248657
2016-02,4.22934998580755
2016-03,6.230351529008288
2016-04,8.294930875576037
2016-05,10.22530329289428
2016-06,10.485492674518817
2016-07,10.924130062749573
2016-08,9.748516530093248
2016-09,6.225572305974316
2016-10,4.150525733259546
2016-11,6.079027355623101
2016-12,9.058171745152354
2017-01,9.44643348939686
2017-02,8.251633986928104
2017-03,7.12940543449018
2017-04,7.074468085106384
2017-05,6.00104821802935
2017-06,4.7841913676547065
2017-07,2.519928002057084
2017-08,2.62615859938208
2017-09,5.755584756898817
predictions,4.592498425249884
