Date,CR
2010-02,-6.180589087397392
2010-03,-5.5798156234837455
2010-04,-3.6345776031434185
2010-05,-2.177140029688273
2010-06,-1.2877662209014362
2010-07,-0.5440158259149357
2010-08,0.3956478733926805
2010-09,1.8407960199004976
2010-10,2.958876629889669
2010-11,3.27455919395466
2010-12,3.338391502276176
2011-01,3.9345937659683186
2011-02,4.683479155944416
2011-03,5.190133607399795
2011-04,4.943934760448522
2011-05,4.299443601416288
2011-06,3.712995484194681
2011-07,2.78468423669816
2011-08,1.5763546798029555
2011-09,0.6350757205666829
2011-10,0.6819288845591817
2011-11,1.4634146341463417
2011-12,2.643171806167401
2012-01,3.392330383480826
2012-02,3.048180924287119
2012-03,2.1983390327308254
2012-04,1.99125789218067
2012-05,2.5703200775945687
2012-06,3.0478955007256894
2012-07,3.6284470246734397
2012-08,4.31619786614937
2012-09,4.805825242718447
2012-10,4.547653604257378
2012-11,3.990384615384615
2012-12,3.4334763948497855
2013-01,3.518782691393248
2013-02,4.341603053435115
2013-03,4.97131931166348
2013-04,4.714285714285714
2013-05,3.6879432624113475
2013-06,2.3474178403755865
2013-07,1.0737628384687208
2013-08,0.1394700139470014
2013-09,-0.37054191755442334
2013-10,-0.2776492364645997
2013-11,-0.09246417013407304
2013-12,-0.23052097740894423
2014-01,-0.13780431786862654
2014-02,-0.04572473708276177
2014-03,-0.09107468123861566
2014-04,-0.3183265120509322
2014-05,-0.27359781121751026
2014-06,0.13761467889908258
2014-07,0.8314087759815243
2014-08,1.3463324048282266
2014-09,1.394700139470014
2014-10,1.1136890951276102
2014-11,0.7866728366496992
2014-12,0.7855822550831794
2015-01,0.7359705611775529
2015-02,0.4574565416285453
2015-03,0.04557885141294439
2015-04,0.18248175182481752
2015-05,1.2345679012345678
2015-06,2.4278515803939533
2015-07,3.2524049473202017
2015-08,3.893724232707284
2015-09,4.814305364511692
2015-10,5.966039467645709
2015-11,6.519742883379247
2015-12,6.327372764786795
2016-01,5.662100456621005
2016-02,5.555555555555555
2016-03,5.922551252847381
2016-04,6.056466302367942
2016-05,5.149051490514905
2016-06,4.338103756708408
2016-07,4.2147293700088735
2016-08,4.365079365079365
2016-09,4.286964129483815
2016-10,4.11433521004764
2016-11,4.482758620689655
2016-12,5.002156101768004
2017-01,5.877268798617114
2017-02,6.169111302847282
2017-03,5.849462365591398
2017-04,6.91283812795191
2017-05,8.848797250859107
2017-06,9.258465495070723
2017-07,8.812260536398467
2017-08,9.125475285171103
2017-09,9.060402684563758
predictions,8.566175981548962
