Date,CR
2008-09,-2.6107072042300064
2008-10,-0.8976063829787235
2008-11,0.8525576730190572
2008-12,2.146930560214693
2009-01,3.1754032258064515
2009-02,3.955563036525837
2009-03,5.175913396481732
2009-04,6.900664508434145
2009-05,8.602335164835164
2009-06,9.36206896551724
2009-07,9.16767189384801
2009-08,7.982185680027406
2009-09,6.006107906345436
2009-10,3.656491110365649
2009-11,1.574672633847174
2009-12,-0.7060755336617406
2010-01,-3.2079465885035012
2010-02,-4.938471502590674
2010-03,-5.998713412672886
2010-04,-7.8737647433854
2010-05,-10.32411067193676
2010-06,-12.517736087025067
2010-07,-13.212312549329125
2010-08,-13.261421319796954
2010-09,-13.044174135723432
2010-10,-12.249190938511328
2010-11,-10.998694516971279
2010-12,-8.963122209360014
2011-01,-6.796769851951548
2011-02,-5.586782490206097
2011-03,-5.406330196749359
2011-04,-3.7370242214532867
2011-05,-0.4760225669957687
2011-06,3.5141466930978553
2011-07,5.32921062204438
2011-08,6.748354059985369
2011-09,9.221424627277747
2011-10,11.432786280656464
2011-11,11.734506784011735
2011-12,10.69936421435059
2012-01,10.090252707581229
2012-02,11.27548259065488
2012-03,14.017001266051727
2012-04,15.887850467289718
2012-05,15.87245349867139
2012-06,15.198467966573817
2012-07,15.731307200828873
2012-08,16.035634743875278
2012-09,14.711830131445906
2012-10,12.742015555187821
2012-11,11.782080735149329
2012-12,12.668198227765014
2013-01,14.199049024430236
2013-02,13.715953307392997
2013-03,11.310279187817258
2013-04,9.274193548387096
2013-05,8.760128420730776
2013-06,8.115460178328547
2013-07,6.789018203521337
2013-08,5.462867267089916
2013-09,4.671661524900837
2013-10,4.241890503449288
2013-11,3.9635936582501468
2013-12,2.8546460821438977
2014-01,1.3639626704953338
2014-02,1.354433989164528
2014-03,2.1234145646287588
2014-04,1.9017882486517173
2014-05,1.1385999437728422
2014-06,1.1042773273693038
2014-07,1.4810674863769735
2014-08,1.9739605207895843
2014-09,2.5964912280701755
2014-10,3.2244438186426363
2014-11,4.038407229596159
2014-12,5.29595015576324
2015-01,6.373937677053824
2015-02,6.217470811647208
2015-03,5.177225788445437
2015-04,4.651810584958217
2015-05,4.113968033356498
2015-06,3.580810175584128
2015-07,3.786314195236128
2015-08,4.667764964305326
2015-09,5.417236662106703
2015-10,6.206520256445232
2015-11,6.623235613463627
2015-12,6.481979558902635
2016-01,6.058588548601864
2016-02,6.158124751688518
2016-03,7.257529521029587
2016-04,8.530742613787597
2016-05,9.785075423841944
2016-06,10.79818473037907
2016-07,10.957813743698594
2016-08,10.047219307450158
2016-09,8.863223462237217
2016-10,7.616234266632417
2016-11,6.7973523421588595
2016-12,6.567314978529931
2017-01,6.905210295040804
2017-02,7.060878243512975
2017-03,6.271647699158832
2017-04,5.10116492949111
2017-05,4.365272373540856
2017-06,3.5778821828695335
2017-07,2.7618364418938306
2017-08,2.7413587604290823
2017-09,3.3257837644534507
predictions,2.836342496602488
