Date,CR
2009-10,5.254942767950052
2009-11,3.8554216867469884
2009-12,2.2544833475661825
2010-01,1.052095706770745
2010-02,0.4056109514956904
2010-03,0.5721016321723035
2010-04,1.6085790884718498
2010-05,3.1108881083793274
2010-06,4.041416165664663
2010-07,4.178458465124022
2010-08,4.078925551318189
2010-09,3.097709672104136
2010-10,2.603394298896029
2010-11,2.8670865097779252
2010-12,4.292634040420912
2011-01,5.759865659109992
2011-02,6.631880154856084
2011-03,6.441358541074117
2011-04,5.425461741424802
2011-05,3.9740470397404706
2011-06,3.434991974317817
2011-07,3.6752956216043464
2011-08,3.4570654771387606
2011-09,4.235256512705769
2011-10,6.006102457041914
2011-11,6.847108103753826
2011-12,5.813581037796284
2012-01,4.5411241664020325
2012-02,3.2675611681136543
2012-03,2.1219742219427853
2012-04,1.6111371812920383
2012-05,1.903276131045242
2012-06,1.6139044072004967
2012-07,0.5548705302096177
2012-08,0.7391438250692948
2012-09,1.701931922723091
2012-10,1.6209665202242085
2012-11,1.8244873341375152
2012-12,3.102769789617073
2013-01,4.2831105710814095
2013-02,6.251910730663406
2013-03,7.7266430660304755
2013-04,7.358374384236453
2013-05,6.537048377219841
2013-06,6.32254123396457
2013-07,6.974248927038626
2013-08,7.337205747477836
2013-09,5.608322026232474
2013-10,3.667262969588551
2013-11,2.9616466755516067
2013-12,1.893716970052848
2014-01,0.7136615205359744
2014-02,-0.08631851532153648
2014-03,0.1428775539362766
2014-04,1.0897619730427301
2014-05,1.5232073573789338
2014-06,2.2263717322608447
2014-07,3.2956010889812295
2014-08,2.8624323554542865
2014-09,2.0842255531763025
2014-10,1.6824849007765315
2014-11,1.5820509132748455
2014-12,1.9449647024924361
2015-01,2.3716558206796816
2015-02,1.2526997840172787
2015-03,-0.45655585675559995
2015-04,-1.574468085106383
2015-05,-1.9815994338287333
2015-06,-3.203597021216805
2015-07,-5.257317242335969
2015-08,-6.368544925931054
2015-09,-5.635575443993847
2015-10,-4.313392730872579
2015-11,-3.978479399688518
2015-12,-4.055963821368005
2016-01,-3.8988557705890665
2016-02,-3.043230944254835
2016-03,-2.135588361760069
2016-04,-1.8878800979968295
2016-05,-2.1805054151624548
2016-06,-1.8870663376397157
2016-07,-0.9663250366032211
2016-08,0.10350436196954013
2016-09,0.23710729104919975
2016-10,0.05911912503694946
2016-11,0.32438808611029196
2016-12,0.6922963617616733
2017-01,0.9113626341320007
2017-02,1.4227046054561454
2017-03,1.7867603983596954
2017-04,2.1886016451233843
2017-05,2.6129317980513727
2017-06,2.589140405385412
2017-07,1.9958604376108813
2017-08,1.7282127031019203
2017-09,1.9515079834417506
predictions,1.8921314809095757
