Date,CR
2005-03,17.732166890982505
2005-04,16.2322665786869
2005-05,14.470284237726098
2005-06,12.8124011388801
2005-07,11.614906832298137
2005-08,10.717557251908397
2005-09,9.981960312687914
2005-10,9.362962962962964
2005-11,8.939038686987104
2005-12,8.55397148676171
2006-01,8.186288689615273
2006-02,7.822835777969514
2006-03,7.487853672477851
2006-04,7.238149304569968
2006-05,6.941309255079006
2006-06,6.477846326416152
2006-07,5.982192543127435
2006-08,5.4329840044125755
2006-09,4.975396391470749
2006-10,4.578704958005961
2006-11,4.143126177024483
2006-12,3.6451353524524257
2007-01,3.1016042780748663
2007-02,2.37396639103761
2007-03,1.4623770273863335
2007-04,0.4499735309687666
2007-05,-0.7651715039577837
2007-06,-2.2386094284961815
2007-07,-3.622998162247309
2007-08,-4.865289040020926
2007-09,-6.015625
2007-10,-7.124352331606218
2007-11,-8.189098424179798
2007-12,-9.154383242823895
2008-01,-9.776970954356846
2008-02,-10.13548723293382
2008-03,-10.167714884696016
2008-04,-9.960474308300395
2008-05,-9.704865727200213
2008-06,-9.213362068965516
2008-07,-8.499046581312994
2008-08,-7.781138300797361
2008-09,-7.287337212524244
2008-10,-6.666666666666667
2008-11,-5.880697805289814
2008-12,-4.75377170509536
2009-01,-3.7079620580626615
2009-02,-2.92838503914178
2009-03,-2.6546091015169195
2009-04,-3.482587064676617
2009-05,-3.121319199057715
2009-06,-1.8694362017804154
2009-07,-1.637392080976481
2009-08,-1.550387596899225
2009-09,-1.7334130304841604
2009-10,-3.257621040047818
2009-11,-4.2152466367713
2009-12,-3.7358039450089664
2010-01,-3.1044776119402986
2010-02,-2.5686977299880525
2010-03,-2.9667365897512736
2010-04,-2.33474833232262
2010-05,-1.2462006079027355
2010-06,-0.18143332325370426
2010-07,0.211864406779661
2010-08,-0.12113870381586916
2010-09,0.06082725060827251
2010-10,1.6682113067655238
2010-11,3.089887640449438
2010-12,3.290903446134741
2011-01,2.9882932840418976
2011-02,2.6977314530962597
2011-03,3.644224830142063
2011-04,3.756597330021733
2011-05,1.538935056940597
2011-06,-1.2117540139351712
2011-07,-1.7819389912413168
2011-08,-1.5160703456640388
2011-09,-1.2462006079027355
2011-10,-0.7596475235490732
2011-11,-0.8174386920980926
2011-12,-1.833483618875864
2012-01,-3.0212384086150164
2012-02,-3.044776119402985
2012-03,-2.0858164481525625
2012-04,-0.8677438659485339
2012-05,0.2121855107608366
2012-06,1.134621281815394
2012-07,1.6912669126691267
2012-08,2.401477832512315
2012-09,3.0163127116035704
2012-10,2.8781383955909368
2012-11,2.7777777777777777
2012-12,3.3374157991426823
2013-01,4.380012338062924
2013-02,4.58743842364532
2013-03,4.534388314059647
2013-04,5.101116812556595
2013-05,6.3823351482153665
2013-06,7.610673135233474
2013-07,8.315693982461445
2013-08,8.628983764281418
2013-09,8.933373170002987
2013-10,9.166666666666666
2013-11,8.969408969408969
2013-12,8.385185185185186
2014-01,7.949172576832152
2014-02,6.505740359140417
2014-03,4.017467248908297
2014-04,2.2113727742676623
2014-05,1.6491327836224055
2014-06,0.8171315863623556
2014-07,-0.08375209380234507
2014-08,-1.4115693329642955
2014-09,-3.1815688425671973
2014-10,-4.0348964013086155
2014-11,-4.1973289724720635
2014-12,-4.893384363039913
2015-01,-5.584451136052559
2015-02,-4.72636815920398
2015-03,-3.1066330814441647
2015-04,-2.1073335206518684
2015-05,-2.125874125874126
2015-06,-1.732811626607043
2015-07,-0.8941044984632579
2015-08,0.08422234699606962
2015-09,0.84985835694051
2015-10,1.3920454545454546
2015-11,2.4466571834992887
2015-12,4.627766599597585
2016-01,6.784575239199768
2016-02,8.210037713954163
2016-03,8.896591565569036
2016-04,9.845005740528128
2016-05,10.54587024864247
2016-06,10.295790671217292
2016-07,9.078094164082323
2016-08,7.798036465638149
2016-09,6.8258426966292145
2016-10,6.55645839170636
2016-11,6.303804498750347
2016-12,5.4945054945054945
2017-01,4.42573988596253
2017-02,2.89544235924933
2017-03,1.220159151193634
2017-04,-0.5487326887901751
2017-05,-1.421923474663909
2017-06,-2.0371325425477047
2017-07,-2.5588007237012147
2017-08,-0.702576112412178
2017-09,2.91874835656061
predictions,0.0021354856445545134
