Date,CR
2005-05,3.19967598217902
2005-06,2.4969794603302455
2005-07,1.8028846153846152
2005-08,1.036682615629984
2005-09,0.39698292973402144
2005-10,-0.23734177215189875
2005-11,-0.7886435331230284
2005-12,-1.2195121951219512
2006-01,-1.4538310412573674
2006-02,-1.5324165029469548
2006-03,-1.6097369454259915
2006-04,-1.6875981161695446
2006-05,-1.8838304552590266
2006-06,-2.0825147347740667
2006-07,-2.2825659189295555
2006-08,-2.367797947908445
2006-09,-2.4515618821668643
2006-10,-2.53766851704996
2006-11,-2.7027027027027026
2006-12,-3.106332138590203
2007-01,-3.7081339712918657
2007-02,-4.4692737430167595
2007-03,-5.107741420590583
2007-04,-5.62874251497006
2007-05,-6.2
2007-06,-6.821829855537722
2007-07,-7.571486105517519
2007-08,-8.326596604688763
2007-09,-9.120389136603162
2007-10,-9.6826688364524
2007-11,-10.008169934640524
2007-12,-10.028771064529387
2008-01,-9.937888198757763
2008-02,-9.774436090225564
2008-03,-9.840201850294365
2008-04,-10.109983079526225
2008-05,-10.660980810234541
2008-06,-10.938845822566753
2008-07,-10.196078431372548
2008-08,-8.774250440917108
2008-09,-7.225691347011597
2008-10,-5.810810810810811
2008-11,-4.630049931911031
2008-12,-3.6089538602101414
2009-01,-2.7126436781609193
2009-02,-1.6203703703703702
2009-03,-1.6791044776119404
2009-04,-2.4941176470588236
2009-05,-1.9570405727923628
2009-06,-0.7736943907156674
2009-07,-1.067442988840369
2009-08,-2.22329627839536
2009-09,-3.894230769230769
2009-10,-5.4519368723099
2009-11,-6.853879105188006
2009-12,-8.483412322274882
2010-01,-9.877126654064272
2010-02,-11.48235294117647
2010-03,-11.717267552182163
2010-04,-10.328185328185329
2010-05,-9.298928919182083
2010-06,-9.502923976608187
2010-07,-9.710642471799902
2010-08,-9.985170538803757
2010-09,-9.45472736368184
2010-10,-8.700050581689428
2010-11,-8.380173735309146
2010-12,-7.8197824961160025
2011-01,-7.393812270582066
2011-02,-6.539074960127592
2011-03,-5.427189682966147
2011-04,-4.7900968783638325
2011-05,-4.562533548040794
2011-06,-3.338718362950996
2011-07,-1.3036393264530146
2011-08,0.43931905546403077
2011-09,1.3812154696132597
2011-10,1.772853185595568
2011-11,2.9001673173452316
2011-12,4.550561797752809
2012-01,6.851642129105323
2012-02,8.589306029579067
2012-03,9.375
2012-04,9.327303561334087
2012-05,9.67379077615298
2012-06,10.083565459610028
2012-07,10.62190423775454
2012-08,11.864406779661017
2012-09,13.405994550408721
2012-10,14.752313554708765
2012-11,15.067750677506774
2012-12,14.61579795808705
2013-01,12.930577636459988
2013-02,11.629125196437926
2013-03,11.324675324675324
2013-04,11.633919338159256
2013-05,11.025641025641026
2013-06,9.463562753036438
2013-07,7.36318407960199
2013-08,5.669599217986314
2013-09,4.132628543969245
2013-10,2.7514231499051234
2013-11,2.3080546396608574
2013-12,2.484763244256915
2014-01,3.2379164711403097
2014-02,4.1295166588456125
2014-03,4.806346243583761
2014-04,5.511811023622047
2014-05,6.466512702078522
2014-06,7.258437355524734
2014-07,7.9240037071362375
2014-08,8.048103607770583
2014-09,8.075680664513152
2014-10,8.587257617728532
2014-11,8.83977900552486
2014-12,8.508691674290942
2015-01,8.363636363636363
2015-02,8.201892744479496
2015-03,7.702582368655388
2015-04,6.453028972783143
2015-05,5.206073752711497
2015-06,4.612068965517242
2015-07,4.20781451266638
2015-08,3.8527397260273974
2015-09,3.7147736976942785
2015-10,3.9965986394557826
2015-11,4.39932318104907
2015-12,4.763912310286678
2016-01,4.614093959731544
2016-02,4.28987921699292
2016-03,4.13393964448119
2016-04,4.8659793814432994
2016-05,5.938144329896907
2016-06,6.839719818706222
2016-07,7.8697981046559535
2016-08,8.862324814509481
2016-09,9.510086455331413
2016-10,9.362224039247751
2016-11,9.157212317666126
2016-12,9.37625754527163
2017-01,10.465116279069768
2017-02,11.501597444089457
2017-03,11.710996427153631
2017-04,11.128588281557215
2017-05,10.237446477228493
2017-06,9.178557655225607
2017-07,8.174178762414057
2017-08,7.762211283604695
2017-09,7.55639097744361
predictions,7.084176508572605
