Date,CR
2012-11,4.3513823000163585
2012-12,3.955078125
2013-01,2.9254889283982544
2013-02,2.564102564102564
2013-03,2.294976729256941
2013-04,1.3977128335451081
2013-05,0.9797724399494312
2013-06,1.3430241744351399
2013-07,1.210311222885885
2013-08,0.8135168961201502
2013-09,1.3649199874490117
2013-10,2.1848475322225713
2013-11,2.6022887599937294
2013-12,3.0687333646469392
2014-01,3.753140703517588
2014-02,3.883647798742138
2014-03,3.608409162221525
2014-04,4.041353383458646
2014-05,4.835680751173709
2014-06,5.004677268475211
2014-07,4.923124708805715
2014-08,5.540037243947858
2014-09,5.540937935304132
2014-10,4.614674665436087
2014-11,3.7738731856378918
2014-12,3.4482758620689653
2015-01,3.466020886938096
2015-02,3.6476464355986074
2015-03,3.6644457904300425
2015-04,3.0563083408611864
2015-05,2.2988505747126435
2015-06,1.811432813659985
2015-07,1.5837773830669037
2015-08,0.6910748419350096
2015-09,0.13198416190057194
2015-10,0.32348184090574916
2015-11,0.32391048292108365
2015-12,0.0881057268722467
2016-01,0.029256875365710942
2016-02,0.02920560747663551
2016-03,-0.16067776803973122
2016-04,-0.3944485025566107
2016-05,-0.7296074711805048
2016-06,-0.845850955228234
2016-07,-0.8013988051872358
2016-08,-0.5257009345794392
2016-09,-0.23432923257176333
2016-10,-0.23450095266012017
2016-11,-0.2788376871147637
2016-12,-0.630868544600939
2017-01,-1.0968119333138344
2017-02,-1.27007299270073
2017-03,-0.9802487198244331
2017-04,-0.5866823115283074
2017-05,0.2204909598706453
2017-06,0.558905721429622
2017-07,0.49941245593419503
2017-08,0.6459189665296535
2017-09,0.9248385202583675
predictions,0.943574225524199
