Date,CR
2003-04,17.35159817351598
2003-05,19.842782277274893
2003-06,22.379603399433428
2003-07,24.754558204768585
2003-08,27.024525682554373
2003-09,29.264941607510874
2003-10,31.504986400725294
2003-11,33.67736145389275
2003-12,35.8348134991119
2004-01,37.57947818460864
2004-02,38.21120689655172
2004-03,37.56580332701621
2004-04,35.96149907843539
2004-05,33.88988272709203
2004-06,31.828703703703702
2004-07,29.866966460558363
2004-08,27.86885245901639
2004-09,25.81045172719221
2004-10,23.698724577731817
2004-11,21.43336690164485
2004-12,18.976789800588428
2005-01,16.621513944223107
2005-02,14.81365975362545
2005-03,13.745599265268634
2005-04,13.315258322036453
2005-05,13.138361045130642
2005-06,12.715832601697397
2005-07,11.830904631366325
2005-08,10.441595441595442
2005-09,8.744015770205577
2005-10,7.078166364776369
2005-11,5.777470628887353
2005-12,4.931996153317764
2006-01,4.427439191035802
2006-02,3.8978677169631943
2006-03,3.0278562777553493
2006-04,1.9141300013292568
2006-05,0.8135415299829418
2006-06,0.03894586524730624
2006-07,-0.28383434395561863
2006-08,-0.2579646588417387
2006-09,-0.06474168069403081
2006-10,0.10409889394925179
2006-11,0.0
2006-12,-0.589159465828751
2007-01,-1.6226118817063595
2007-02,-2.954248366013072
2007-03,-4.519331243469175
2007-04,-6.3649406547541405
2007-05,-8.36912664323832
2007-06,-10.446405398390864
2007-07,-12.317246733083193
2007-08,-13.888529678003362
2007-09,-15.21119461000259
2007-10,-16.287534121929028
2007-11,-17.117470273095517
2007-12,-17.80587383116028
2008-01,-18.289438680500133
2008-02,-18.588362068965516
2008-03,-18.80984952120383
2008-04,-18.902354088313135
2008-05,-18.863636363636363
2008-06,-18.794377626430954
2008-07,-18.59229747675963
2008-08,-17.915602943384894
2008-09,-16.427261613691932
2008-10,-14.177018633540373
2008-11,-11.556046034999213
2008-12,-8.860759493670885
2009-01,-6.771935536382875
2009-02,-4.814692256783587
2009-03,-3.5214827295703452
2009-04,-3.3837169357609067
2009-05,-3.9390756302521006
2009-06,-4.193433261955746
2009-07,-4.440819285843755
2009-08,-4.720087815587267
2009-09,-6.1985737794843665
2009-10,-9.08268500090465
2009-11,-11.853832442067738
2009-12,-13.871308016877638
2010-01,-14.911821197834819
2010-02,-16.28715452807231
2010-03,-16.783094655955292
2010-04,-15.395555555555557
2010-05,-13.30417350100237
2010-06,-12.330042838517414
2010-07,-11.893019726858878
2010-08,-11.84715821812596
2010-09,-10.838206627680313
2010-10,-9.572139303482587
2010-11,-9.383215369059657
2010-12,-9.818330271483976
2011-01,-10.014364867638005
2011-02,-9.198504983388704
2011-03,-7.806925498426024
2011-04,-7.081319604959024
2011-05,-6.033214210636956
2011-06,-4.1427660930529
2011-07,-2.71259418729817
2011-08,-1.7425397516880854
2011-09,-1.1587232181897682
2011-10,-0.6382042253521127
2011-11,-0.04463289444320464
2011-12,0.9506564056133997
2012-01,2.4173318129988597
2012-02,4.276240567116396
2012-03,5.486000455269748
2012-04,6.399819086386251
2012-05,6.957494407158837
2012-06,8.377659574468085
2012-07,10.223500774507635
2012-08,12.968299711815561
2012-09,15.239991152399913
2012-10,19.091915836101883
2012-11,24.78231748158071
2012-12,28.878923766816143
2013-01,28.479180583389002
2013-02,26.469298245614038
2013-03,24.600776866637894
2013-04,24.463336875664186
2013-05,25.68500313741895
2013-06,26.40081799591002
2013-07,28.568560530014054
2013-08,29.68995290423862
2013-09,28.33013435700576
2013-10,24.623395945694625
2013-11,20.611916264090176
2013-12,18.284620737647877
2014-01,18.440207972270365
2014-02,19.022021848448066
2014-03,20.07273986837548
2014-04,20.2698087431694
2014-05,19.038109502413047
2014-06,17.602329720110014
2014-07,15.068707058088696
2014-08,11.923135118777425
2014-09,10.37989829494466
2014-10,9.744814206834802
2014-11,8.277703604806408
2014-12,7.383438740991322
2015-01,8.077260755048288
2015-02,8.639277389277389
2015-03,8.351363046300303
2015-04,6.730086610819253
2015-05,4.809170977212358
2015-06,4.897509973861604
2015-07,6.4730628307775815
2015-08,7.638231715560362
2015-09,9.512195121951219
2015-10,12.428610280119663
2015-11,15.933689546513222
2015-12,18.148198876866182
2016-01,17.316544814513946
2016-02,15.797237494971167
2016-03,15.774760383386582
2016-04,17.61340960489557
2016-05,18.28731492597039
2016-06,15.00327868852459
2016-07,10.553148100943156
2016-08,9.118311981914092
2016-09,8.290027220984905
2016-10,6.797290759554911
2016-11,5.660600330891042
2016-12,4.358914908416415
2017-01,6.416618580496249
2017-02,11.835552982049798
2017-03,15.315626077957917
2017-04,14.478000226218754
2017-05,14.794767704104647
2017-06,16.250427642832708
2017-07,17.54669126124049
2017-08,18.30110497237569
2017-09,19.275594149908592
predictions,18.052567480459246
