Date,CR
2003-02,33.26766113143822
2003-03,33.28733094120894
2003-04,32.856757485837605
2003-05,32.106231922166714
2003-06,31.158864159631623
2003-07,30.166625217607564
2003-08,29.162633107454017
2003-09,28.11320754716981
2003-10,26.938118242466068
2003-11,25.59028558578817
2003-12,24.130339057683837
2004-01,22.57438551099612
2004-02,21.013727560718056
2004-03,19.631393663284324
2004-04,18.395939086294415
2004-05,17.197452229299362
2004-06,15.974253949678175
2004-07,14.826136797860146
2004-08,13.80925613640622
2004-09,12.997054491899855
2004-10,12.196447988401594
2004-11,11.423455684870188
2004-12,10.571124512238383
2005-01,9.797713280562885
2005-02,9.12739965095986
2005-03,8.637701229011597
2005-04,8.180415023152118
2005-05,7.5747282608695645
2005-06,6.676757484022873
2005-07,5.391014975041598
2005-08,3.8195587751070135
2005-09,2.1505376344086025
2005-10,0.6784041350347279
2005-11,-0.41780491724248753
2005-12,-0.9785049727301893
2006-01,-1.2015379685998078
2006-02,-1.3913321605629299
2006-03,-1.65710643722116
2006-04,-2.140139505389981
2006-05,-2.9365329965266813
2006-06,-4.114772189815544
2006-07,-5.478370697821282
2006-08,-6.787186806216301
2006-09,-7.974481658692185
2006-10,-9.369484999197818
2006-11,-11.118283040180732
2006-12,-13.186457152114045
2007-01,-15.372142046375872
2007-02,-17.43431722348362
2007-03,-19.248217757615034
2007-04,-20.784059614450022
2007-05,-21.99089134677944
2007-06,-22.788556395922395
2007-07,-23.15015867713379
2007-08,-23.120108880571625
2007-09,-22.807625649913348
2007-10,-22.26942821738361
2007-11,-21.4960058097313
2007-12,-20.45157678671394
2008-01,-19.23740180111132
2008-02,-18.149675898644666
2008-03,-17.35553772070626
2008-04,-16.85071574642127
2008-05,-16.638865721434527
2008-06,-16.43952299829642
2008-07,-15.822647250597695
2008-08,-14.715645054215534
2008-09,-13.268971710821734
2008-10,-11.70576178547028
2008-11,-10.24514338575393
2008-12,-8.960825709594182
2009-01,-7.781731909845789
2009-02,-6.095512359011279
2009-03,-6.482155863073562
2009-04,-8.903098868666994
2009-05,-10.380190095047524
2009-06,-9.556574923547402
2009-07,-8.907823392718822
2009-08,-8.899844317592112
2009-09,-9.888687548537407
2009-10,-10.987877224658241
2009-11,-11.620716310229321
2009-12,-12.522545735635147
2010-01,-13.841008489837922
2010-02,-16.074623051367237
2010-03,-16.121495327102803
2010-04,-12.661987041036719
2010-05,-8.931063354730673
2010-06,-7.41053817976895
2010-07,-6.490929705215419
2010-08,-6.693249786385645
2010-09,-7.612754955472566
2010-10,-7.62097942625326
2010-11,-6.763848396501458
2010-12,-4.889543446244478
2011-01,-3.3741415347865034
2011-02,-1.705237515225335
2011-03,0.2785515320334262
2011-04,0.8964451313755796
2011-05,0.5209929512718358
2011-06,-0.18259281801582472
2011-07,-0.5456198848135798
2011-08,0.6105006105006106
2011-09,2.9539800995024876
2011-10,4.0150564617314926
2011-11,3.9086929330831772
2011-12,3.096934035305048
2012-01,3.244746600741656
2012-02,4.337050805452292
2012-03,5.7407407407407405
2012-04,7.352941176470589
2012-05,9.115853658536585
2012-06,11.219512195121952
2012-07,13.501981103322159
2012-08,14.775485436893204
2012-09,15.554213228631832
2012-10,16.43546441495778
2012-11,17.002708396027685
2012-12,17.452688495043557
2013-01,17.749176893145766
2013-02,17.81472684085511
2013-03,17.075306479859893
2013-04,15.55365296803653
2013-05,14.305671975412126
2013-06,13.020833333333334
2013-07,10.955961331901182
2013-08,9.331218609569126
2013-09,8.808154730789337
2013-10,8.495208495208495
2013-11,8.89917695473251
2013-12,10.179028132992327
2014-01,11.108286731062531
2014-02,11.088709677419354
2014-03,10.919970082273748
2014-04,10.990367992096814
2014-05,10.413101931068198
2014-06,9.337860780984721
2014-07,8.809293320425944
2014-08,9.018375241779497
2014-09,9.632476579389863
2014-10,10.241107662926712
2014-11,9.47094945677846
2014-12,7.265552460538532
2015-01,5.879661404712881
2015-02,5.308529945553539
2015-03,4.6077770285457404
2015-04,3.693813974187806
2015-05,3.2986495461589547
2015-06,3.771073646850044
2015-07,4.826512455516014
2015-08,5.588822355289421
2015-09,5.039439088518844
2015-10,4.179298397574708
2015-11,4.0129449838187705
2015-12,4.371348193031811
2016-01,4.213483146067416
2016-02,4.394657475226196
2016-03,4.877524709926945
2016-04,5.257510729613734
2016-05,5.379339905700815
2016-06,5.237280889268918
2016-07,4.498196477827286
2016-08,3.8227263180004205
2016-09,3.733833959115561
2016-10,3.866140095614217
2016-11,3.8581207218419413
2016-12,4.520008293593199
2017-01,6.157992950445781
2017-02,7.263722657862154
2017-03,7.375537799631224
2017-04,7.4209989806320085
2017-05,7.585926377872687
2017-06,7.576680885638838
2017-07,7.431472081218274
2017-08,6.95933643536314
2017-09,6.635833500904886
predictions,6.8934829279781855
