Date,CR
2006-04,6.793917825946296
2006-05,5.461513893324817
2006-06,4.19955794126934
2006-07,3.0
2006-08,1.9206939281288724
2006-09,0.9544334975369458
2006-10,0.0
2006-11,-0.8871214438666258
2006-12,-1.646843549862763
2007-01,-2.249923989054424
2007-02,-2.6100151745068287
2007-03,-2.7592480291085506
2007-04,-2.8779157830960314
2007-05,-3.210175651120533
2007-06,-3.787878787878788
2007-07,-4.611650485436893
2007-08,-5.501519756838906
2007-09,-6.251906068923452
2007-10,-6.746396810794235
2007-11,-7.098765432098765
2007-12,-7.441860465116279
2008-01,-7.931570762052877
2008-02,-8.725459644749144
2008-03,-9.791082008107265
2008-04,-10.91703056768559
2008-05,-11.858573216520652
2008-06,-12.598425196850393
2008-07,-13.104325699745548
2008-08,-13.316178835638471
2008-09,-13.142485361093037
2008-10,-12.69319302860901
2008-11,-11.960132890365449
2008-12,-11.122278056951423
2009-01,-10.16891891891892
2009-02,-8.94503243427791
2009-03,-8.05392326304874
2009-04,-7.563025210084033
2009-05,-6.53177138800142
2009-06,-4.7207207207207205
2009-07,-3.513909224011713
2009-08,-3.339517625231911
2009-09,-3.295880149812734
2009-10,-2.9001883239171375
2009-11,-3.207547169811321
2009-12,-5.013192612137203
2010-01,-6.8446784505453175
2010-02,-8.286464191976004
2010-03,-8.909774436090226
2010-04,-9.469696969696969
2010-05,-10.40638055450057
2010-06,-11.497730711043873
2010-07,-11.153262518968134
2010-08,-9.904030710172746
2010-09,-8.79163439194423
2010-10,-8.339798293250581
2010-11,-7.602339181286549
2010-12,-5.714285714285714
2011-01,-4.077513120710536
2011-02,-3.188879803761243
2011-03,-2.1873710276516714
2011-04,-0.5439330543933054
2011-05,0.9325985587113182
2011-06,1.4957264957264957
2011-07,1.7506404782237404
2011-08,2.7268853855986364
2011-09,3.2271762208067942
2011-10,2.920016927634363
2011-11,2.447257383966245
2011-12,1.7676767676767675
2012-01,1.6414141414141417
2012-02,2.660472972972973
2012-03,3.7130801687763713
2012-04,5.090450147244425
2012-05,6.29987400251995
2012-06,7.452631578947369
2012-07,7.721359630717582
2012-08,6.968063044379925
2012-09,6.170300287947347
2012-10,6.126644736842105
2012-11,7.00164744645799
2012-12,9.511993382961125
2013-01,12.008281573498964
2013-02,12.62854792266557
2013-03,12.164361269324655
2013-04,11.168935148118495
2013-05,10.50967996839194
2013-06,10.540752351097177
2013-07,10.985586287495131
2013-08,11.748739821636294
2013-09,13.095699341340566
2013-10,14.335528864781091
2013-11,14.47267128560431
2013-12,12.877643504531722
2014-01,11.016635859519408
2014-02,10.409057706355004
2014-03,10.627493652520856
2014-04,10.514944184371625
2014-05,10.547014658562746
2014-06,10.634526763559021
2014-07,10.6002106002106
2014-08,10.582928521859818
2014-09,10.448783830078794
2014-10,10.267705862419518
2014-11,10.423671822461332
2014-12,10.839745734359317
2015-01,11.188811188811188
2015-02,11.313264968574265
2015-03,11.40983606557377
2015-04,12.34929944607364
2015-05,13.098318240620957
2015-06,13.297020185837871
2015-07,13.487781656616946
2015-08,13.460935048635081
2015-09,13.36848635235732
2015-10,14.044253226797787
2015-11,15.2557856272838
2015-12,16.480531240567462
2016-01,16.951182988918838
2016-02,16.939078751857355
2016-03,16.715715126545028
2016-04,16.270301624129928
2016-05,15.727766657134687
2016-06,14.93212669683258
2016-07,13.087248322147651
2016-08,11.200221238938052
2016-09,9.767441860465116
2016-10,8.111021288062517
2016-11,5.759577278731836
2016-12,3.627882871210158
2017-01,3.0729833546734953
2017-02,3.354510800508259
2017-03,3.1013615733736764
2017-04,1.920678473434772
2017-05,1.1119347664936992
2017-06,1.4517716535433072
2017-07,2.7695351137487636
2017-08,3.85476249689132
2017-09,4.336989032901297
predictions,4.491823267502127
