Date,CR
2004-12,14.045281506712081
2005-01,13.355757815591609
2005-02,12.673577156268337
2005-03,11.898783079003284
2005-04,11.113229126953868
2005-05,10.350018818216034
2005-06,9.479553903345725
2005-07,8.362433376217608
2005-08,6.9674367837002
2005-09,5.334294467471617
2005-10,3.590568060021436
2005-11,1.8065887353878853
2005-12,0.22839072382290934
2006-01,-0.9949380345610054
2006-02,-2.117687901406006
2006-03,-3.4351803901260145
2006-04,-4.872190770286498
2006-05,-6.224420190995907
2006-06,-7.368421052631578
2006-07,-8.14111261872456
2006-08,-8.486394557823129
2006-09,-8.622754491017965
2006-10,-8.829108466977065
2006-11,-9.30758524704245
2006-12,-10.324276950043823
2007-01,-11.830042313117065
2007-02,-13.513034225926582
2007-03,-15.194851626742938
2007-04,-16.753832281334535
2007-05,-18.294235315511912
2007-06,-19.978005865102638
2007-07,-21.750369276218613
2007-08,-23.434305891098308
2007-09,-24.939149971915374
2007-10,-26.23415925855873
2007-11,-27.20122769998082
2007-12,-27.853792025019548
2008-01,-28.214357128574285
2008-02,-28.583145376255896
2008-03,-29.06829679595278
2008-04,-29.70103986135182
2008-05,-30.336078344090804
2008-06,-30.71461291800275
2008-07,-30.627654554034923
2008-08,-30.024271844660195
2008-09,-29.05961586430531
2008-10,-27.74358974358974
2008-11,-26.113306982872196
2008-12,-24.112706583581687
2009-01,-21.894150417827298
2009-02,-19.55211024978467
2009-03,-16.463595839524515
2009-04,-13.189522342064716
2009-05,-10.511182108626198
2009-06,-8.363636363636363
2009-07,-6.394557823129252
2009-08,-5.098855359001041
2009-09,-4.184247538677918
2009-10,-3.867991483321505
2009-11,-4.065620542082739
2009-12,-5.033916458407712
2010-01,-6.276747503566334
2010-02,-6.780870806566738
2010-03,-7.3995019565990745
2010-04,-8.129215477458288
2010-05,-8.139950017850769
2010-06,-7.251082251082251
2010-07,-7.122093023255814
2010-08,-7.492690058479533
2010-09,-7.853211009174312
2010-10,-7.345884090070137
2010-11,-6.654275092936802
2010-12,-5.338345864661654
2011-01,-3.65296803652968
2011-02,-2.335375191424196
2011-03,-0.6530925854782943
2011-04,1.0432766615146831
2011-05,2.7205596579867857
2011-06,3.8506417736289387
2011-07,6.142410015649452
2011-08,8.573686290003952
2011-09,10.39426523297491
2011-10,10.95617529880478
2011-11,11.788132218239745
2011-12,12.231930103256552
2012-01,12.519747235387047
2012-02,12.426499411995295
2012-03,11.678267594740912
2012-04,11.931166347992352
2012-05,13.166855845629966
2012-06,14.9438202247191
2012-07,15.51787688905271
2012-08,15.64774381368268
2012-09,15.728715728715729
2012-10,16.050269299820467
2012-11,15.4969718560741
2012-12,15.145081387119605
2013-01,14.636714636714638
2013-02,14.435146443514643
2013-03,13.988919667590027
2013-04,13.01674069012641
2013-05,10.899364760949515
2013-06,8.145975887911373
2013-07,5.902999361837907
2013-08,4.688483322844556
2013-09,4.08354114713217
2013-10,3.9603960396039604
2013-11,4.626773596545342
2013-12,5.28580208973571
2014-01,5.695039804041642
2014-02,5.575868372943328
2014-03,5.072904009720534
2014-04,4.564691656590085
2014-05,4.88393126318963
2014-06,5.60409761976499
2014-07,6.357336547152757
2014-08,6.913134956417193
2014-09,7.067984426474992
2014-10,6.904761904761905
2014-11,6.9575471698113205
2014-12,6.859311150029189
2015-01,6.517960602549247
2015-02,6.608946608946608
2015-03,7.545533391153512
2015-04,8.49956634865568
2015-05,8.565679793043978
2015-06,8.273894436519258
2015-07,8.073654390934843
2015-08,8.040483553556367
2015-09,8.251748251748252
2015-10,8.435412026726057
2015-11,8.04851157662624
2015-12,7.702813438951106
2016-01,7.886864291542017
2016-02,8.148348673524634
2016-03,8.091397849462366
2016-04,7.860378363975486
2016-05,7.969287794545936
2016-06,8.168642951251647
2016-07,7.680209698558323
2016-08,7.207910486599012
2016-09,7.441860465116279
2016-10,7.702182284980745
2016-11,7.448979591836736
2016-12,7.456251585087497
2017-01,7.99092513234182
2017-02,8.760951188986233
2017-03,9.176821686147726
2017-04,8.967391304347826
2017-05,8.656204021579207
2017-06,8.355663824604141
2017-07,9.152872444011685
2017-08,10.194174757281553
2017-09,10.245310245310245
predictions,9.764320169404215
