Date,CR
2004-02,13.480553724456163
2004-03,12.190926682433885
2004-04,11.299673237061242
2004-05,10.625517812758908
2004-06,10.04482477587612
2004-07,9.725986148750376
2004-08,9.936533121777073
2004-09,11.063034713344479
2004-10,13.115395908779485
2004-11,15.687041564792176
2004-12,18.164922234177837
2005-01,20.062420754901005
2005-02,21.163713815471006
2005-03,21.789957838252207
2005-04,22.15171891277583
2005-05,22.18685639393372
2005-06,21.736715423069803
2005-07,20.65495792169777
2005-08,18.915749594082627
2005-09,16.54860988135293
2005-10,13.818464999567363
2005-11,11.16746977766506
2005-12,8.973509933774833
2006-01,7.3273761169780665
2006-02,5.952856572113464
2006-03,4.531864673485445
2006-04,3.0935028686618082
2006-05,1.9460619062212687
2006-06,1.2395437262357414
2006-07,0.8036391205458682
2006-08,0.20480922400060686
2006-09,-0.6685406062447771
2006-10,-1.801733313060666
2006-11,-3.178707224334601
2006-12,-4.846551200243087
2007-01,-6.584922797456858
2007-02,-8.310708898944192
2007-03,-10.003010687942195
2007-04,-11.664285177107619
2007-05,-13.129415301367803
2007-06,-14.29429880567866
2007-07,-14.906738868832731
2007-08,-14.920514761544284
2007-09,-14.447418738049715
2007-10,-13.625454826972208
2007-11,-12.519635563933395
2007-12,-11.192719144180105
2008-01,-9.739102252471236
2008-02,-8.249712123704557
2008-03,-6.757547879902985
2008-04,-5.278392644304445
2008-05,-4.135305822302968
2008-06,-3.0324276950043823
2008-07,-1.76772140710624
2008-08,-0.4537770264258386
2008-09,0.7956374038977292
2008-10,2.043560096800215
2008-11,3.1872867660262165
2008-12,3.8475368572455952
2009-01,3.5816876122082584
2009-02,3.711340206185567
2009-03,4.054175262355368
2009-04,4.1704116483911555
2009-05,4.133200974641278
2009-06,3.7509038322487345
2009-07,1.9434946913802411
2009-08,0.00893814801573114
2009-09,-2.607538802660754
2009-10,-5.832235397452789
2009-11,-8.605237970938832
2009-12,-10.301246537396121
2010-01,-12.0981020885692
2010-02,-14.875961621574898
2010-03,-17.153693647099388
2010-04,-18.4641932700604
2010-05,-18.97911430799896
2010-06,-19.008624444638034
2010-07,-17.864077669902912
2010-08,-15.72973456072929
2010-09,-11.947910026409254
2010-10,-8.077604701054005
2010-11,-4.674409748667174
2010-12,-1.0615711252653928
2011-01,3.7168490584639655
2011-02,8.377335499593826
2011-03,11.996670481739672
2011-04,15.544973544973544
2011-05,18.34420793667772
2011-06,19.02764332580402
2011-07,18.42897055663013
2011-08,17.053770283168948
2011-09,15.027407177577826
2011-10,13.800101471334347
2011-11,12.933186857085788
2011-12,11.695278969957082
2012-01,10.874524714828897
2012-02,11.711796121053125
2012-03,12.987736900780378
2012-04,13.188020881033061
2012-05,13.928054953000723
2012-06,16.392553768299294
2012-07,18.047364123037838
2012-08,16.843345111896348
2012-09,13.54972127315231
2012-10,11.27953633526527
2012-11,9.36505129112133
2012-12,4.951532617238669
2013-01,0.08573388203017833
2013-02,-2.5413067181078586
2013-03,-3.231376418352245
2013-04,-3.810987944008415
2013-05,-5.259817532725109
2013-06,-6.599378881987578
2013-07,-5.841660261337433
2013-08,-3.5902605459057075
2013-09,-0.8235014648824136
2013-10,0.8493589743589743
2013-11,2.6198754750545805
2013-12,6.997836578465636
2014-01,11.863971218091486
2014-02,13.614457831325302
2014-03,12.77933554252698
2014-04,12.5
2014-05,13.280857477809413
2014-06,13.690773067331671
2014-07,13.151020408163266
2014-08,13.472211051234616
2014-09,14.650698602794412
2014-10,15.715874781503258
2014-11,15.223386651958082
2014-12,13.0647795318454
2015-01,10.957960027567196
2015-02,9.854567489774277
2015-03,9.756648835982823
2015-04,9.600717810677434
2015-05,9.070076877587226
2015-06,8.722673100826205
2015-07,8.787244787533368
2015-08,8.54834136660051
2015-09,8.210306406685238
2015-10,7.868717385333699
2015-11,8.801203583396019
2015-12,11.596395900680927
2016-01,14.40303657694962
2016-02,16.58277597738399
2016-03,17.236408566721583
2016-04,16.72124437167417
2016-05,16.001355472721112
2016-06,16.032279757901815
2016-07,14.477087340009284
2016-08,12.328588219929475
2016-09,10.682798120857198
2016-10,10.407383831954169
2016-11,9.754871150219987
2016-12,8.14175654853621
2017-01,6.400434336731616
2017-02,5.04494913650343
2017-03,4.660694420048013
2017-04,5.044128821088316
2017-05,5.205655526992288
2017-06,3.8715660136779877
2017-07,3.047155601900127
2017-08,2.6159748866410886
2017-09,2.3082737368451656
predictions,2.97217162613546
