Date,CR
2005-09,8.049832295160519
2005-10,4.923076923076923
2005-11,2.1830985915492955
2005-12,-0.02333177788147457
2006-01,-1.6933426119229877
2006-02,-3.24585635359116
2006-03,-5.076257682676986
2006-04,-7.4439461883408065
2006-05,-9.942554131683606
2006-06,-12.174863387978142
2006-07,-13.700718797647571
2006-08,-14.18874534705496
2006-09,-13.503325942350333
2006-10,-11.82043762688924
2006-11,-9.602572938203538
2006-12,-7.234539089848307
2007-01,-4.931571495988674
2007-02,-2.4982155603140614
2007-03,0.2398081534772182
2007-04,3.2218992248062017
2007-05,6.1579980372914624
2007-06,8.909905425584869
2007-07,11.130742049469964
2007-08,12.630773156417455
2007-09,13.432453217123813
2007-10,13.609618828344846
2007-11,13.062261753494282
2007-12,12.025157232704403
2008-01,10.697443534375775
2008-02,8.979990239141046
2008-03,6.866028708133971
2008-04,4.740671203942737
2008-05,3.096833834065172
2008-06,1.4396709323583181
2008-07,-0.47694753577106513
2008-08,-2.084277299501586
2008-09,-3.186440677966101
2008-10,-4.188245890565188
2008-11,-4.989885367498315
2008-12,-5.591735908376375
2009-01,-6.00896860986547
2009-02,-6.045678459471563
2009-03,-6.648757555406314
2009-04,-7.775039211292853
2009-05,-8.921766420085183
2009-06,-9.844559585492227
2009-07,-9.539023277042446
2009-08,-7.7279037482646915
2009-09,-6.185807656395892
2009-10,-6.110458284371328
2009-11,-5.701443103856163
2009-12,-4.8763082778306375
2010-01,-5.081106870229007
2010-02,-6.220209723546234
2010-03,-7.3621103117506
2010-04,-8.551992225461614
2010-05,-8.811223234063501
2010-06,-7.246376811594203
2010-07,-6.2058526740666
2010-08,-7.1965897693079235
2010-09,-8.335406817616322
2010-10,-7.234042553191489
2010-11,-5.7451078775715
2010-12,-5.376344086021505
2011-01,-5.529027393817542
2011-02,-6.836086404066073
2011-03,-6.238674605229097
2011-04,-2.284803400637619
2011-05,0.6747638326585695
2011-06,2.1282327586206895
2011-07,4.653039268423884
2011-08,5.836260470143205
2011-09,4.7774158523344195
2011-10,3.1030760928224503
2011-11,0.9848283204684588
2011-12,-0.23784355179704017
2012-01,0.74487895716946
2012-02,4.3371522094926345
2012-03,6.653782440640531
2012-04,5.600870038064166
2012-05,4.825737265415549
2012-06,3.27090477446584
2012-07,0.07710100231303006
2012-08,-0.9956599438345672
2012-09,1.2176165803108807
2012-10,3.69013347291285
2012-11,5.930416447021613
2012-12,7.655629139072848
2013-01,8.0802746237127
2013-02,6.980392156862745
2013-03,5.2032099404607814
2013-04,3.7847579814624095
2013-05,2.659846547314578
2013-06,3.0395913154533845
2013-07,3.4411915767847976
2013-08,2.8623001547189273
2013-09,0.6398771435884311
2013-10,-2.7763755678950024
2013-11,-8.50957949738741
2013-12,-14.025590551181102
2014-01,-16.51600293183484
2014-02,-16.104594330400783
2014-03,-16.166338582677163
2014-04,-18.208881170925327
2014-05,-21.898355754858
2014-06,-25.334655428854735
2014-07,-25.322740814299898
2014-08,-22.86287290047631
2014-09,-21.1088504577823
2014-10,-20.119418483904468
2014-11,-16.39923850965461
2014-12,-11.963365769891242
2015-01,-11.442786069651742
2015-02,-13.807165744247014
2015-03,-11.535074845905488
2015-04,-3.427358204428268
2015-05,7.623604465709728
2015-06,14.442231075697212
2015-07,14.029255319148938
2015-08,10.334741631459215
2015-09,10.154738878143133
2015-10,11.992200194995126
2015-11,13.077423552374757
2015-12,14.466840052015606
2016-01,18.07666886979511
2016-02,21.730314295370057
2016-03,19.34306569343066
2016-04,12.939698492462313
2016-05,7.379964433906343
2016-06,6.759501015375689
2016-07,8.36734693877551
2016-08,9.690721649484537
2016-09,9.45273631840796
2016-10,9.866511897852583
2016-11,10.558112773302646
2016-12,10.025560920193128
2017-01,9.739714525608733
2017-02,12.104386451971127
2017-03,15.068112315818738
2017-04,15.489432703003336
2017-05,12.807065967430306
2017-06,7.690217391304348
2017-07,3.066989507667474
2017-08,1.9871106337271751
2017-09,2.406417112299465
predictions,1.7330200206179494
