Date,CR
2008-08,-7.4761665830406425
2008-09,-6.218274111675127
2008-10,-5.377720870678617
2008-11,-4.697986577181208
2008-12,-3.748047891723061
2009-01,-4.267015706806283
2009-02,-3.848181338956247
2009-03,-4.01062416998672
2009-04,-6.734366648850881
2009-05,-9.59568733153639
2009-06,-9.82312925170068
2009-07,-10.702614379084967
2009-08,-11.95770065075922
2009-09,-12.746955345060892
2009-10,-13.585926928281461
2009-11,-14.21993499458288
2009-12,-15.035154137371551
2010-01,-13.918512441892261
2010-02,-13.541666666666666
2010-03,-13.032650802434976
2010-04,-10.057306590257879
2010-05,-5.545617173524151
2010-06,-3.952926976463488
2010-07,-2.8057334553217443
2010-08,-1.7246689251616876
2010-09,-0.9305210918114143
2010-10,-0.15659254619480112
2010-11,0.5052099778970635
2010-12,1.273074474856779
2011-01,0.34942820838627703
2011-02,-1.14140773620799
2011-03,-0.8272351256761056
2011-04,0.669002867155145
2011-05,0.6944444444444444
2011-06,0.2827521206409048
2011-07,0.0
2011-08,-0.8147916013788781
2011-09,-1.8159048215403883
2011-10,-2.415307402760351
2011-11,-3.0788564247565193
2011-12,-3.802639849151477
2012-01,-3.2605254827477053
2012-02,-2.1808851828094933
2012-03,-2.213666987487969
2012-04,-2.7531645569620253
2012-05,-2.19435736677116
2012-06,-0.8771929824561403
2012-07,0.5647944775651083
2012-08,2.148499210110584
2012-09,4.081632653061225
2012-10,5.914496946319511
2012-11,7.098865478119936
2012-12,7.742567788304476
2013-01,8.115183246073299
2013-02,8.918032786885247
2013-03,9.973753280839896
2013-04,10.575984380084607
2013-05,9.294871794871796
2013-06,6.8584070796460175
2013-07,4.867394695787832
2013-08,4.423136405815033
2013-09,3.5232843137254903
2013-10,2.3368740515933233
2013-11,2.2699757869249395
2013-12,3.1534263189812006
2014-01,3.631961259079903
2014-02,3.5520770620108366
2014-03,3.1324582338902145
2014-04,2.0600353148911124
2014-05,2.5219941348973607
2014-06,4.673173617272996
2014-07,6.158881285331747
2014-08,5.687203791469194
2014-09,5.445398046759396
2014-10,6.020166073546856
2014-11,6.422018348623854
2014-12,5.526161081716637
2015-01,3.7967289719626165
2015-02,2.558139534883721
2015-03,1.5041943881978594
2015-04,0.461361014994233
2015-05,-1.1441647597254003
2015-06,-2.7126306866346424
2015-07,-3.8957399103139014
2015-08,-4.204035874439462
2015-09,-4.630928992422116
2015-10,-5.65034965034965
2015-11,-6.896551724137931
2015-12,-7.075208913649026
2016-01,-6.387169386606641
2016-02,-5.753968253968254
2016-03,-5.500142490738102
2016-04,-5.510907003444316
2016-05,-5.179398148148148
2016-06,-4.792332268370607
2016-07,-4.228638086905804
2016-08,-3.978935049736688
2016-09,-3.1194820482636847
2016-10,-1.8381262970649275
2016-11,-0.5077658303464755
2016-12,0.4796163069544364
2017-01,1.8034265103697025
2017-02,2.8270676691729326
2017-03,3.8600723763570564
2017-04,5.285540704738761
2017-05,6.377784559047909
2017-06,6.406345332519829
2017-07,5.9683313032886725
2017-08,5.78915295551493
2017-09,5.558930741190766
predictions,5.846915384052311
