Date,CR
2003-05,10.442477876106194
2003-06,10.050125313283207
2003-07,9.684628755897691
2003-08,9.471094710947108
2003-09,9.465723347157844
2003-10,9.542262048922257
2003-11,9.574212172239596
2003-12,9.405586058725232
2004-01,9.084457061745919
2004-02,8.758782201405152
2004-03,8.700696055684455
2004-04,9.141146672806816
2004-05,10.050366300366301
2004-06,11.204736961967662
2004-07,12.361331220285262
2004-08,13.325842696629215
2004-09,14.129708045464676
2004-10,14.990050851204954
2004-11,16.02634467618002
2004-12,17.063059131573205
2005-01,17.61006289308176
2005-02,17.463393626184324
2005-03,16.840981856990396
2005-04,15.886075949367088
2005-05,14.790929893904723
2005-06,13.700593897194347
2005-07,12.613338706427562
2005-08,11.56057902042435
2005-09,10.525288029681702
2005-10,9.32512978273409
2005-11,7.81456953642384
2005-12,6.206896551724138
2006-01,4.86815415821501
2006-02,3.959670027497709
2006-03,3.2151991231275123
2006-04,2.4394684143455305
2006-05,1.6853932584269662
2006-06,1.026657060518732
2006-07,0.46519949901592417
2006-08,-0.017774617845716316
2006-09,-0.45936395759717313
2006-10,-0.8793527963418923
2006-11,-1.1232011232011232
2006-12,-1.0003510003510003
2007-01,-0.474767012484614
2007-02,0.4408393581378946
2007-03,1.5044247787610618
2007-04,2.416918429003021
2007-05,2.8337194795936553
2007-06,2.745587448743091
2007-07,2.0480854853072126
2007-08,0.96
2007-09,-0.23074192403265886
2007-10,-1.4194464158977997
2007-11,-2.768903088391906
2007-12,-4.254564793476334
2008-01,-5.706713780918728
2008-02,-7.127808988764045
2008-03,-8.526591107236268
2008-04,-9.994794377928162
2008-05,-11.386481802426344
2008-06,-12.701717855283706
2008-07,-13.682373472949388
2008-08,-14.03416094382814
2008-09,-13.62746842198897
2008-10,-12.61699064074874
2008-11,-11.153705732018986
2008-12,-9.627846695056471
2009-01,-7.738429829492224
2009-02,-6.200378071833648
2009-03,-4.746473503621807
2009-04,-3.277424330055909
2009-05,-2.2296107960101703
2009-06,-1.9081693500298151
2009-07,-0.8087343307723414
2009-08,-0.5120852109791069
2009-09,-1.544799176107106
2009-10,-2.5746652935118437
2009-11,-2.897061845079104
2009-12,-3.564843269821758
2010-01,-5.564581640942324
2010-02,-8.061265618702135
2010-03,-9.885931558935361
2010-04,-10.96272672912099
2010-05,-11.302260452090419
2010-06,-11.043566362715298
2010-07,-11.333061557276803
2010-08,-10.603253036854026
2010-09,-8.577405857740587
2010-10,-7.695560253699789
2010-11,-7.80787134997884
2010-12,-6.989589972381559
2011-01,-5.419354838709677
2011-02,-3.529153879877247
2011-03,-2.975793915167666
2011-04,-2.395343631072308
2011-05,-0.31574199368516015
2011-06,3.0979498861047836
2011-07,5.425287356321839
2011-08,6.1492399815753105
2011-09,4.897025171624714
2011-10,4.557947778286761
2011-11,3.9476704154234565
2011-12,2.7181361352215623
2012-01,1.3869940882219192
2012-02,0.3635537377868666
2012-03,-0.04577706569008926
2012-04,-0.481651376146789
2012-05,-2.2171945701357467
2012-06,-4.308440123729563
2012-07,-4.884430876580899
2012-08,-4.860056411369061
2012-09,-3.7958115183246073
2012-10,-2.7163198247535596
2012-11,-1.4351954073746964
2012-12,-0.8227707360462531
2013-01,0.1121327651939897
2013-02,1.7206248585012451
2013-03,3.4806503320357223
2013-04,3.8949066605208573
2013-05,4.280425728829246
2013-06,4.964211498499192
2013-07,5.181109582760202
2013-08,5.427594070695553
2013-09,5.759637188208617
2013-10,5.201531186669669
2013-11,4.345878136200717
2013-12,5.0224215246636765
2014-01,6.025985663082437
2014-02,5.653238370799021
2014-03,4.9125912812569155
2014-04,5.412599822537711
2014-05,5.635677834479699
2014-06,4.267487901451826
2014-07,2.724498692240628
2014-08,1.600692191217824
2014-09,-0.19296740994854203
2014-10,-1.091609589041096
2014-11,-0.7728638900815801
2014-12,-1.5584970111016225
2015-01,-3.3171350095077115
2015-02,-3.1809563935116913
2015-03,-1.096815017928707
2015-04,0.4629629629629629
2015-05,0.5461037597143458
2015-06,-0.06329113924050633
2015-07,-0.10608953957139827
2015-08,0.48967426016606347
2015-09,2.599355531686359
2015-10,4.760874269638606
2015-11,6.057983556901774
2015-12,6.657991758837563
2016-01,7.539335664335664
2016-02,6.919060052219321
2016-03,4.819791000213265
2016-04,3.2048596564725598
2016-05,3.154376436181324
2016-06,4.707620857082541
2016-07,6.393372982158028
2016-08,7.055084745762712
2016-09,6.113902847571189
2016-10,4.978310266473869
2016-11,3.8555691554467564
2016-12,3.639690931272875
2017-01,4.267425320056899
2017-02,6.1253561253561255
2017-03,7.466937945066124
2017-04,7.874974629592043
2017-05,8.586472255974078
2017-06,9.213709677419354
2017-07,7.905769614693551
2017-08,6.253710666930536
2017-09,5.840568271507498
predictions,6.600080115985978
