Date,CR
2015-03,4.121586810922205
2015-04,3.343621399176955
2015-05,1.0963793982661907
2015-06,-1.5554440541896637
2015-07,-3.347384081329036
2015-08,-4.064436183395291
2015-09,-4.900497512437811
2015-10,-5.837059115747641
2015-11,-5.640771895101435
2015-12,-4.099777722894542
2016-01,-2.057001239157373
2016-02,-1.188412973508294
2016-03,0.04948045522018803
2016-04,2.0408163265306123
2016-05,2.44640605296343
2016-06,1.529051987767584
2016-07,3.2067727039507434
2016-08,7.775768535262206
2016-09,12.215537535966519
2016-10,13.74307570561857
2016-11,13.083377031987414
2016-12,10.91939222250837
2017-01,9.210526315789473
2017-02,8.193435229265848
2017-03,6.899109792284866
2017-04,5.8048780487804885
2017-05,8.345642540620384
2017-06,11.721887550200803
2017-07,10.315684812329108
2017-08,4.769894534995206
2017-09,0.745920745920746
predictions,3.754912397692054
