Date,CR
2004-03,9.769447669596948
2004-04,9.139325399434545
2004-05,8.401119281577406
2004-06,7.453815261044176
2004-07,6.3365771705708935
2004-08,5.132865379794435
2004-09,3.8858172330247873
2004-10,2.6989512646514497
2004-11,1.745077593081028
2004-12,1.098565761367104
2005-01,0.7354058407025861
2005-02,0.6242045936609902
2005-03,0.6799637352674524
2005-04,0.7169106572685101
2005-05,0.5973106015127867
2005-06,0.2750784870683211
2005-07,-0.059619626781136345
2005-08,-0.22056631892697467
2005-09,-0.25414860218268803
2005-10,-0.43249737197777444
2005-11,-0.9042954031650339
2005-12,-1.5544823422879566
2006-01,-2.2383782316208634
2006-02,-3.0083112503011322
2006-03,-3.9231577367552153
2006-04,-4.842086373968178
2006-05,-5.58257496643294
2006-06,-6.160360199182992
2006-07,-6.702260931814115
2006-08,-7.267893416178755
2006-09,-7.796762589928058
2006-10,-8.265210702542909
2006-11,-8.711787072243347
2006-12,-9.235014563850989
2007-01,-9.834295059709323
2007-02,-10.407029091247788
2007-03,-10.828542864283929
2007-04,-11.173272150108431
2007-05,-11.512451017570472
2007-06,-11.798163388516413
2007-07,-12.078391252917292
2007-08,-12.4021518538801
2007-09,-12.669462596313274
2007-10,-12.771694452665153
2007-11,-12.67868448235647
2007-12,-12.437928588318751
2008-01,-12.227926078028748
2008-02,-12.274318189694009
2008-03,-12.637516642141405
2008-04,-13.286391621258225
2008-05,-14.0780686404057
2008-06,-14.716478132430291
2008-07,-14.777644449292755
2008-08,-14.231603721545985
2008-09,-13.34971334971335
2008-10,-12.360990688732235
2008-11,-11.314202854308174
2008-12,-10.16550287411751
2009-01,-8.932818653253792
2009-02,-7.560734742247679
2009-03,-7.010226589131742
2009-04,-6.891908434324886
2009-05,-5.960347479113845
2009-06,-4.760697841422719
2009-07,-4.825702948329565
2009-08,-5.809715731252412
2009-09,-6.530331672108609
2009-10,-6.744666207845835
2009-11,-6.957531947850781
2009-12,-7.9618654985828385
2010-01,-9.35091625278301
2010-02,-10.525191231143967
2010-03,-9.902100314831587
2010-04,-7.721973880269963
2010-05,-6.594475138121547
2010-06,-6.759513882728643
2010-07,-5.890791715233569
2010-08,-3.7144938091769846
2010-09,-1.8937304651590368
2010-10,-0.21678966789667897
2010-11,1.285608583055864
2010-12,3.387458006718925
2011-01,6.220479879085585
2011-02,9.19858630241666
2011-03,11.215355894882965
2011-04,11.920592705167172
2011-05,12.941844508588463
2011-06,15.046142136809056
2011-07,16.18235518292683
2011-08,15.823562783661119
2011-09,15.643740629685157
2011-10,15.018721397864374
2011-11,14.742945849694092
2011-12,14.662875710804224
2012-01,13.451020498910578
2012-02,12.674947515745277
2012-03,12.877679263148833
2012-04,13.298820334380041
2012-05,13.419641360817833
2012-06,13.409137895389705
2012-07,13.75620156627988
2012-08,14.800604106290052
2012-09,15.306081108455214
2012-10,15.195723816413473
2012-11,14.46818670168318
2012-12,13.315228086747746
2013-01,13.294661754330955
2013-02,12.832854592034778
2013-03,11.317013650575765
2013-04,9.823970037453183
2013-05,9.327324443131026
2013-06,9.067376403675077
2013-07,9.674163783160324
2013-08,9.696
2013-09,8.47826850778258
2013-10,7.162544046331508
2013-11,6.980220391420724
2013-12,7.210837096213964
2014-01,7.102331695841693
2014-02,6.962983349387643
2014-03,7.196684250188396
2014-04,7.352590116973025
2014-05,6.913096364373564
2014-06,6.434898880160454
2014-07,5.370053897725779
2014-08,4.385453131077402
2014-09,4.641445876789532
2014-10,5.856882406563354
2014-11,6.479285134037369
2014-12,7.182660532624895
2015-01,7.920152459704771
2015-02,8.085681204168276
2015-03,7.608244128455024
2015-04,7.576479557800439
2015-05,7.777637317489412
2015-06,7.509422110552764
2015-07,7.170482190755411
2015-08,7.629250116441547
2015-09,8.450181075308755
2015-10,8.552975549746272
2015-11,8.166254691934451
2015-12,7.774385636127317
2016-01,7.491544700847026
2016-02,7.602809022198417
2016-03,8.180900344458962
2016-04,7.934679896054806
2016-05,7.099082192182506
2016-06,6.745347784172242
2016-07,6.469543959721778
2016-08,5.481507125959264
2016-09,4.677911921682792
2016-10,4.280938349954669
2016-11,4.1500916913528005
2016-12,4.122843920908709
2017-01,4.288021384418332
2017-02,4.001548629739222
2017-03,3.1292031511624714
2017-04,2.38297173811934
2017-05,2.2971197021136787
2017-06,2.5506294471811715
2017-07,2.7143013339164663
2017-08,3.060554674251956
2017-09,3.3073399498309524
predictions,3.1850808668434514
