Date,CR
2004-10,8.302998786618133
2004-11,6.9763455605073705
2004-12,5.68760611205433
2005-01,4.445192793399562
2005-02,3.1578947368421053
2005-03,1.8902337920742827
2005-04,0.6580029610133246
2005-05,-0.40816326530612246
2005-06,-1.3627514600908501
2005-07,-2.2914313377440694
2005-08,-3.149606299212598
2005-09,-3.8128804870233903
2005-10,-4.177336747759283
2005-11,-4.117929818939273
2005-12,-3.5823293172690764
2006-01,-2.7244881508947283
2006-02,-1.830255911888565
2006-03,-1.0903173311635477
2006-04,-0.6046739663343683
2006-05,-0.49180327868852464
2006-06,-0.674342105263158
2006-07,-0.990916597853014
2006-08,-1.2609922017587523
2006-09,-1.4823451032644903
2006-10,-1.9542341740437614
2006-11,-2.807486631016043
2006-12,-4.131956014661779
2007-01,-5.75074577394763
2007-02,-7.375020623659462
2007-03,-8.752879236590983
2007-04,-9.832292009207498
2007-05,-10.543657331136739
2007-06,-11.061434012253685
2007-07,-11.509591326105086
2007-08,-11.9139640396572
2007-09,-12.155536770921387
2007-10,-12.282793867120954
2007-11,-12.310866574965612
2007-12,-12.21758776503302
2008-01,-11.974679092667486
2008-02,-11.702885643035268
2008-03,-11.43166245943022
2008-04,-11.2509117432531
2008-05,-11.307550644567218
2008-06,-11.394526159002048
2008-07,-11.065032987747408
2008-08,-10.148798168637924
2008-09,-8.833718244803695
2008-10,-7.244125072829675
2008-11,-5.568627450980392
2008-12,-3.9002177786576913
2009-01,-2.4370755093887335
2009-02,-1.1297155537623564
2009-03,-0.32573289902280134
2009-04,-0.061639613725087326
2009-05,-0.08305647840531562
2009-06,1.4708972473208657
2009-07,3.6244171259008056
2009-08,4.798301486199576
2009-09,4.517627190204771
2009-10,4.627303182579564
2009-11,3.6337209302325584
2009-12,1.4009064688916357
2010-01,-0.28665028665028663
2010-02,-0.8773719649051215
2010-03,-1.4093137254901962
2010-04,-1.1307565789473684
2010-05,0.41562759767248547
2010-06,0.3313315386208325
2010-07,-0.981795868275721
2010-08,-2.512155591572123
2010-09,-4.342557059179963
2010-10,-7.0442265359215535
2010-11,-7.894209577239031
2010-12,-6.663957740755791
2011-01,-6.242299794661191
2011-02,-6.648826677645121
2011-03,-6.007872384503832
2011-04,-5.240174672489083
2011-05,-5.339403973509934
2011-06,-5.469556243550051
2011-07,-5.618673827721545
2011-08,-5.423940149625936
2011-09,-4.265202702702703
2011-10,-3.0570505920344453
2011-11,-2.153578420709158
2011-12,-1.9808445798868086
2012-01,-0.7227332457293035
2012-02,1.1907386990077178
2012-03,2.380427595327309
2012-04,2.8527540048277378
2012-05,3.2138172278093577
2012-06,3.2751091703056767
2012-07,3.5894068724009633
2012-08,4.0430674577016035
2012-09,4.212615791795325
2012-10,4.241616699977793
2012-11,4.046242774566474
2012-12,4.308238951809905
2013-01,3.6399735274652545
2013-02,1.176726955763783
2013-03,-0.7104413347685684
2013-04,-1.984211649242586
2013-05,-3.5373861470027537
2013-06,-4.12262156448203
2013-07,-4.289034439045003
2013-08,-4.456177402323125
2013-09,-4.465608465608466
2013-10,-3.6642522368981676
2013-11,-3.226495726495727
2013-12,-3.534170747285501
2014-01,-3.9165602383993185
2014-02,-2.7137626534568167
2014-03,-2.059843885516045
2014-04,-1.8502394427514148
2014-05,-0.5270092226613966
2014-06,0.5953693495038589
2014-07,0.8167770419426049
2014-08,0.6631299734748011
2014-09,1.01905183872397
2014-10,0.6413091552410438
2014-11,-0.4857584455729742
2014-12,-1.655263738689031
2015-01,-1.838723969871511
2015-02,-2.258135930927607
2015-03,-2.6123533318574275
2015-04,-2.417387447327567
2015-05,-2.4944812362030904
2015-06,-3.134590092064884
2015-07,-3.1749507335231004
2015-08,-2.613087395696091
2015-09,-2.1052631578947367
2015-10,-1.098659635245001
2015-11,0.7765697803416907
2015-12,3.052064631956912
2016-01,4.626495147822162
2016-02,5.300113250283125
2016-03,5.59218004091839
2016-04,6.045454545454546
2016-05,5.501471587050034
2016-06,4.390133514369767
2016-07,3.6635006784260513
2016-08,3.5174746335963922
2016-09,3.337813620071685
2016-10,3.3325927571650746
2016-11,2.906208718626156
2016-12,1.3719512195121952
2017-01,0.36669542709232095
2017-02,0.795870079587008
2017-03,1.4854682454251884
2017-04,1.050150021431633
2017-05,1.2231759656652361
2017-06,2.4929546932581834
2017-07,3.4031413612565444
2017-08,3.6593334785449794
2017-09,3.793626707132018
predictions,3.657061160724731
