Date,CR
2005-11,0.0
2005-12,1.146788990825688
2006-01,2.228198232808298
2006-02,3.1237948322406477
2006-03,3.8268264398917666
2006-04,4.533126695079426
2006-05,4.933954933954934
2006-06,4.869497467861317
2006-07,4.087193460490464
2006-08,2.7896164277411857
2006-09,1.386214863303812
2006-10,0.1530221882172915
2006-11,-0.7604562737642585
2006-12,-1.6628873771730914
2007-01,-2.705749718151071
2007-02,-3.664921465968586
2007-03,-4.467609828741623
2007-04,-5.114899925871016
2007-05,-5.590522028878193
2007-06,-5.832095096582466
2007-07,-5.49738219895288
2007-08,-4.560874481718809
2007-09,-3.4941131788834032
2007-10,-2.5974025974025974
2007-11,-1.9157088122605364
2007-12,-1.3835511145272867
2008-01,-1.004248744689069
2008-02,-0.6211180124223602
2008-03,-0.11691348402182386
2008-04,0.46875
2008-05,0.9411764705882352
2008-06,1.26232741617357
2008-07,1.5037593984962405
2008-08,1.579778830963665
2008-09,1.5741833923652107
2008-10,1.7254901960784312
2008-11,1.953125
2008-12,2.260327357755261
2009-01,2.3019898556379244
2009-02,2.2265625
2009-03,1.1705033164260632
2009-04,-1.0497667185069983
2009-05,-2.7195027195027195
2009-06,-3.2333463186599145
2009-07,-3.976608187134503
2009-08,-4.937791601866252
2009-09,-5.617977528089887
2009-10,-7.247494217424827
2009-11,-9.348659003831418
2009-12,-11.242378048780488
2010-01,-12.242562929061783
2010-02,-12.533435231180743
2010-03,-10.644041650597764
2010-04,-7.465618860510806
2010-05,-5.391373801916933
2010-06,-4.830917874396135
2010-07,-4.912708079577751
2010-08,-5.23517382413088
2010-09,-5.459770114942529
2010-10,-4.904405652535329
2010-11,-4.480135249366018
2010-12,-2.9626449119793903
2011-01,1.2168622338113864
2011-02,4.456094364351245
2011-03,3.625377643504532
2011-04,1.2314225053078558
2011-05,1.1819333051920642
2011-06,3.2994923857868024
2011-07,6.959863364645602
2011-08,8.07078118256366
2011-09,6.165870603560573
2011-10,5.463286713286713
2011-11,7.168141592920355
2011-12,7.300884955752212
2012-01,2.6191498497209103
2012-02,-1.2128816394813886
2012-03,-2.2907122032486464
2012-04,-1.6359060402684564
2012-05,-1.376720901126408
2012-06,-2.1703521703521704
2012-07,-4.111776447105788
2012-08,-3.2747603833865817
2012-09,0.1226993865030675
2012-10,2.3207625362619146
2012-11,2.312138728323699
2012-12,2.1443298969072164
2013-01,3.430962343096234
2013-02,4.445385266723116
2013-03,5.967604433077579
2013-04,8.187633262260128
2013-05,9.094754653130288
2013-06,7.911259941398074
2013-07,6.619483763530392
2013-08,5.491329479768786
2013-09,4.28921568627451
2013-10,3.3211826650465777
2013-11,2.9055690072639226
2013-12,2.7048849414614455
2014-01,2.7912621359223304
2014-02,2.7563842723956222
2014-03,0.6838294448913919
2014-04,-3.3109972408356327
2014-05,-6.010081426909655
2014-06,-6.904577191621413
2014-07,-6.833268254588051
2014-08,-5.7925636007827785
2014-09,-3.055229142185664
2014-10,-0.8232065856526851
2014-11,-0.27450980392156865
2014-12,0.511006289308176
2015-01,0.5116096025186935
2015-02,0.1183431952662722
2015-03,1.038753495805034
2015-04,2.8128821850794945
2015-05,2.4752475247524752
2015-06,2.9583333333333335
2015-07,3.9396479463537304
2015-08,4.154549231408392
2015-09,2.4646464646464645
2015-10,1.3043478260869565
2015-11,1.730239874164373
2015-12,1.798983183418068
2016-01,2.701644479248238
2016-02,4.767533490937746
2016-03,5.654408857255833
2016-04,5.511498810467883
2016-05,7.1658615136876005
2016-06,8.134358559287739
2016-07,7.137096774193548
2016-08,4.387714399680894
2016-09,1.9321766561514198
2016-10,0.74131876706984
2016-11,0.038654812524159254
2016-12,-0.3073376872839032
2017-01,-0.9912314144109797
2017-02,-2.482136141406544
2017-03,-1.9461077844311379
2017-04,0.1503194287861706
2017-05,1.2396694214876034
2017-06,1.347305389221557
2017-07,3.5001881821603313
2017-08,6.725257928926251
2017-09,8.51063829787234
predictions,7.781092313111689
