Date,CR
2006-12,-0.6878306878306878
2007-01,-0.31746031746031744
2007-02,-0.7368421052631579
2007-03,-1.9801980198019802
2007-04,-3.5069623517276947
2007-05,-4.713114754098361
2007-06,-5.074320861096873
2007-07,-4.439855446566856
2007-08,-3.136434918975431
2007-09,-1.7451084082496033
2007-10,-0.6929637526652452
2007-11,-0.2670940170940171
2007-12,-0.47948854555141185
2008-01,-0.8492569002123143
2008-02,-0.9544008483563097
2008-03,-0.531632110579479
2008-04,0.26723677177979693
2008-05,1.0752688172043012
2008-06,1.565874730021598
2008-07,1.5667206915180982
2008-08,1.2951969778737182
2008-09,0.9687836383207751
2008-10,0.8588298443370908
2008-11,0.8034279592929834
2008-12,0.8565310492505354
2009-01,0.8565310492505354
2009-02,1.0171306209850108
2009-03,0.2137894174238375
2009-04,-1.3326226012793176
2009-05,-2.7659574468085104
2009-06,-2.817650186071239
2009-07,-1.7553191489361704
2009-08,-0.26638252530633993
2009-09,0.26652452025586354
2009-10,0.05321979776476849
2009-11,-0.37194473963868224
2009-12,-0.6900212314225054
2010-01,-1.1146496815286624
2010-02,-1.8547959724430314
2010-03,-1.92
2010-04,-1.0264721772015126
2010-05,0.437636761487965
2010-06,0.7111597374179431
2010-07,-0.3789929615592853
2010-08,-1.6025641025641024
2010-09,-1.701222753854333
2010-10,-1.702127659574468
2010-11,-1.6533333333333333
2010-12,-1.389631213254944
2011-01,-0.4294149221685454
2011-02,0.6479481641468683
2011-03,1.631321370309951
2011-04,2.4563318777292573
2011-05,2.6688453159041394
2011-06,2.444323737099402
2011-07,2.5
2011-08,2.3344191096634095
2011-09,1.7306652244456464
2011-10,1.7857142857142856
2011-11,2.331887201735358
2011-12,2.2222222222222223
2012-01,1.2398921832884098
2012-02,0.4828326180257511
2012-03,0.588550026752274
2012-04,0.5327650506126799
2012-05,0.47745358090185674
2012-06,0.5302226935312832
2012-07,0.2120890774125133
2012-08,0.05305039787798408
2012-09,0.6379585326953748
2012-10,1.1164274322169059
2012-11,1.2188659247482776
2012-12,1.5376458112407212
2013-01,2.023429179978701
2013-02,2.5093432995194873
2013-03,2.9787234042553195
2013-04,3.9215686274509802
2013-05,4.646251319957761
2013-06,5.116033755274262
2013-07,5.767195767195767
2013-08,6.150583244962885
2013-09,5.863708399366086
2013-10,5.625657202944269
2013-11,5.49738219895288
2013-12,5.691906005221932
2014-01,6.315240083507306
2014-02,6.71875
2014-03,6.198347107438017
2014-04,5.303416624171342
2014-05,4.692230070635722
2014-06,4.565980933266432
2014-07,4.8024012006003005
2014-08,5.294705294705294
2014-09,5.888223552894212
2014-10,6.371329019412643
2014-11,6.600496277915632
2014-12,6.91699604743083
2015-01,7.41286205203731
2015-02,7.759882869692533
2015-03,7.830739299610895
2015-04,7.457627118644068
2015-05,6.987951807228916
2015-06,6.71785028790787
2015-07,6.491646778042959
2015-08,5.834914611005693
2015-09,5.230914231856739
2015-10,4.913430042115115
2015-11,4.934823091247672
2015-12,4.343807763401109
2016-01,3.19926873857404
2016-02,2.4456521739130435
2016-03,2.571041948579161
2016-04,3.1545741324921135
2016-05,3.783783783783784
2016-06,4.046762589928058
2016-07,3.9444195428059166
2016-08,3.9444195428059166
2016-09,4.209583519928348
2016-10,4.326494201605709
2016-11,4.037267080745342
2016-12,3.8529672276350757
2017-01,3.8972542072630643
2017-02,3.801945181255526
2017-03,3.2102022867194373
2017-04,2.5338575797291396
2017-05,1.9965277777777777
2017-06,1.9446845289541919
2017-07,2.2423458387235877
2017-08,2.889176369124623
2017-09,2.793296089385475
predictions,2.7279904980748553
