Date,CR
2008-10,-11.639264203158065
2008-11,-9.74155069582505
2008-12,-7.991906929691452
2009-01,-6.4300411522633745
2009-02,-4.628012574222843
2009-03,-4.299165038195062
2009-04,-5.56857091367814
2009-05,-5.880197838431947
2009-06,-4.873511904761905
2009-07,-4.712923134467926
2009-08,-5.1855997015482185
2009-09,-6.285926200630447
2009-10,-7.571849668386147
2009-11,-8.718795888399413
2009-12,-10.133773135422393
2010-01,-11.453179402602162
2010-02,-11.975828602819997
2010-03,-10.878039725264525
2010-04,-8.396946564885496
2010-05,-6.909303230829117
2010-06,-7.195932733672272
2010-07,-8.105986261040234
2010-08,-9.305528231359434
2010-09,-10.34823901859913
2010-10,-11.08232011162049
2010-11,-10.557007842348682
2010-12,-8.380913539967374
2011-01,-6.043046357615895
2011-02,-4.743083003952568
2011-03,-3.436784003332639
2011-04,-2.5416666666666665
2011-05,-1.7562199456408114
2011-06,-0.7585335018963337
2011-07,1.2387868432293891
2011-08,3.5791757049891544
2011-09,6.135510924740675
2011-10,8.630351939027124
2011-11,10.274280575539569
2011-12,10.393946138437569
2012-01,10.374449339207048
2012-02,10.853898231054815
2012-03,11.4106988783434
2012-04,12.697734074390766
2012-05,14.556288572036605
2012-06,16.560509554140125
2012-07,17.827004219409282
2012-08,18.49214659685864
2012-09,19.255562487003537
2012-10,19.995872884853487
2012-11,19.26605504587156
2012-12,18.326612903225804
2013-01,18.23987228098184
2013-02,17.51379038613081
2013-03,15.91481122942885
2013-04,14.226100151745069
2013-05,12.725246145272154
2013-06,10.87431693989071
2013-07,9.167412712623097
2013-08,7.84729586426299
2013-09,6.6259808195292065
2013-10,5.537403267411866
2013-11,5.504273504273504
2013-12,5.707957062531947
2014-01,4.89451476793249
2014-02,3.889354568315172
2014-03,3.3405712376816434
2014-04,3.005645964795749
2014-05,2.6532630191166775
2014-06,2.4149827501232135
2014-07,2.066590126291619
2014-08,1.982956407735169
2014-09,1.9787408013082584
2014-10,1.4991037966433112
2014-11,0.8587167854828257
2014-12,0.9348807221147646
2015-01,1.2228479485116655
2015-02,1.4361787961917056
2015-03,1.5839663811217068
2015-04,2.240851201031759
2015-05,3.01814095360411
2015-06,4.186717998075072
2015-07,5.479672183834164
2015-08,6.411698537682789
2015-09,6.959589480436177
2015-10,8.13934820998555
2015-11,8.963855421686747
2015-12,8.176301501117853
2016-01,6.771578445398188
2016-02,6.172446706967865
2016-03,6.459824980111377
2016-04,6.007568590350047
2016-05,4.830917874396135
2016-06,3.556581986143187
2016-07,2.7574649603900063
2016-08,2.582301419510722
2016-09,3.133433283358321
2016-10,3.0730403800475057
2016-11,2.3735810113519094
2016-12,2.6129317980513727
2017-01,4.912907548012506
2017-02,7.566676655678753
2017-03,8.429233298460618
2017-04,8.3593633794437
2017-05,9.112531589118477
2017-06,10.139756170086232
2017-07,10.61527057079318
2017-08,10.15751508906227
2017-09,8.809419973833405
predictions,9.624775514034923
