Date,CR
2004-06,13.36227689339122
2004-07,12.702188392007614
2004-08,11.792232101076275
2004-09,10.804597701149426
2004-10,10.140334993209597
2004-11,9.745194456861869
2004-12,9.469026548672566
2005-01,9.15863277826468
2005-02,9.0
2005-03,8.866782006920415
2005-04,8.440999138673558
2005-05,7.712082262210797
2005-06,6.6382978723404245
2005-07,5.276487969607429
2005-08,3.8509836751778983
2005-09,2.5311203319502074
2005-10,1.4385532264693794
2005-11,0.6517311608961304
2005-12,0.2425222312045271
2006-01,0.08028904054596547
2006-02,0.03988831272437176
2006-03,0.15891934843067143
2006-04,0.5162827640984908
2006-05,1.0739856801909307
2006-06,1.7956903431763767
2006-07,2.5260625501202885
2006-08,3.143893591293833
2006-09,3.561311210036423
2006-10,3.565640194489465
2006-11,3.1161473087818696
2006-12,2.459677419354839
2007-01,1.764941837144003
2007-02,1.1164274322169059
2007-03,0.39666798889329624
2007-04,-0.39510075069142636
2007-05,-1.1412829594647778
2007-06,-1.9208153665229322
2007-07,-2.7766914352757137
2007-08,-3.6342321219226257
2007-09,-4.337631887456038
2007-10,-4.773082942097027
2007-11,-4.984301412872841
2007-12,-5.3915781188508465
2008-01,-5.912495072920772
2008-02,-6.466876971608833
2008-03,-7.072303437376531
2008-04,-7.655692185640619
2008-05,-8.200636942675159
2008-06,-8.673061550759392
2008-07,-9.010458567980692
2008-08,-9.083536090835361
2008-09,-8.905228758169935
2008-10,-8.545603944124897
2008-11,-7.806691449814126
2008-12,-6.697171381031613
2009-01,-5.571847507331378
2009-02,-4.974704890387859
2009-03,-2.5510204081632653
2009-04,1.3745704467353952
2009-05,4.206418039895923
2009-06,5.557986870897155
2009-07,7.780725022104333
2009-08,9.901873327386262
2009-09,10.538116591928251
2009-10,9.209344115004491
2009-11,7.258064516129033
2009-12,5.21622826571556
2010-01,2.6619343389529724
2010-02,1.1535048802129548
2010-03,-1.5270506108202444
2010-04,-5.8474576271186445
2010-05,-8.905534748231378
2010-06,-9.78441127694859
2010-07,-10.951599671862182
2010-08,-12.134740259740258
2010-09,-12.454361054766734
2010-10,-11.106540518305225
2010-11,-9.73266499582289
2010-12,-8.347457627118644
2011-01,-5.531547104580812
2011-02,-2.850877192982456
2011-03,-2.1710234824988923
2011-04,-1.5751575157515751
2011-05,-0.22841480127912286
2011-06,0.7352941176470588
2011-07,1.0133578995854444
2011-08,0.9237875288683602
2011-09,1.1121408711770158
2011-10,1.018047200370199
2011-11,0.9717723276260991
2011-12,0.6934812760055479
2012-01,-0.869167429094236
2012-02,-2.6636568848758464
2012-03,-2.4003623188405796
2012-04,-0.4572473708276178
2012-05,1.3278388278388278
2012-06,2.5547445255474455
2012-07,3.9671682626538987
2012-08,5.720823798627003
2012-09,7.1035747021081574
2012-10,7.924874026568942
2012-11,8.615948670944087
2012-12,9.50413223140496
2013-01,10.613751730503001
2013-02,11.73469387755102
2013-03,12.157772621809745
2013-04,10.564997703261367
2013-05,8.133755083596927
2013-06,6.316725978647687
2013-07,4.473684210526316
2013-08,2.727272727272727
2013-09,1.7115960633290546
2013-10,1.1035653650254669
2013-11,0.7594936708860759
2013-12,0.20964360587002098
2014-01,-0.1668752607425949
2014-02,-0.70568700705687
2014-03,-1.2825817128671908
2014-04,-1.4956377233070213
2014-05,-2.089427496865859
2014-06,-3.3472803347280333
2014-07,-3.736356003358522
2014-08,-3.581963758954909
2014-09,-4.585612116112747
2014-10,-5.499580184718724
2014-11,-5.569514237855946
2014-12,-4.895397489539749
2015-01,-4.763894692854158
2015-02,-5.1003344481605355
2015-03,-5.238893545683151
2015-04,-4.639392661324336
2015-05,-2.9449423815621
2015-06,-1.2554112554112553
2015-07,-1.2211077191452246
2015-08,-1.5297202797202798
2015-09,0.8377425044091711
2015-10,4.398045313194135
2015-11,5.986696230598669
2015-12,5.455345358556974
2016-01,5.309346204475647
2016-02,6.255506607929516
2016-03,7.29765590446705
2016-04,8.226448474126492
2016-05,8.443271767810026
2016-06,8.241999123191583
2016-07,9.315673289183222
2016-08,10.20861074123391
2016-09,8.264101442938347
2016-10,5.148936170212766
2016-11,3.556485355648536
2016-12,3.754693366708386
2017-01,4.625
2017-02,5.182421227197347
2017-03,5.234954657873042
2017-04,4.69963220269718
2017-05,4.0551500405515
2017-06,4.131227217496963
2017-07,4.321486268174475
2017-08,4.873137333870319
2017-09,5.735056542810986
predictions,5.410134630655495
