Date,CR
2008-11,1.1539349180706209
2008-12,0.9284837323511357
2009-01,0.8029364533149804
2009-02,1.0604211168751907
2009-03,0.2513136851724926
2009-04,-1.1565091683786046
2009-05,-1.1673151750972763
2009-06,-0.03829656862745098
2009-07,0.6439742410303588
2009-08,1.3175028724626578
2009-09,1.4066202889687331
2009-10,0.4648681603414114
2009-11,-0.3802570537683474
2009-12,-0.7146658556983198
2010-01,-1.1758458504020635
2010-02,-2.0306484487053673
2010-03,-1.481312670920693
2010-04,0.4310676622276961
2010-05,1.3509340744171685
2010-06,0.35246341276530535
2010-07,-0.875990249847654
2010-08,-2.2000453617600364
2010-09,-3.1586882774217866
2010-10,-2.943184404156869
2010-11,-2.412397892968929
2010-12,-2.205375603032391
2011-01,-2.1877638750287867
2011-02,-1.471721374633996
2011-03,-0.6014341892204488
2011-04,-0.7358013336399173
2011-05,-0.8530733490745677
2011-06,0.33595479880888757
2011-07,1.7213555675094134
2011-08,2.6669758812615956
2011-09,3.946753853339561
2011-10,5.1582649472450175
2011-11,6.148791363529687
2011-12,6.906272022551092
2012-01,7.581227436823104
2012-02,7.757879095956831
2012-03,8.075401442867117
2012-04,9.157594008184697
2012-05,9.63355611892141
2012-06,8.73601704588692
2012-07,8.053184256251416
2012-08,8.049092688803555
2012-09,8.09555905040066
2012-10,7.82608695652174
2012-11,7.56872282408431
2012-12,7.675968651578407
2013-01,7.747300846221185
2013-02,7.017925829160316
2013-03,6.000574217628482
2013-04,5.029355591709698
2013-05,4.652792376147432
2013-06,5.227797606550493
2013-07,6.033699223939034
2013-08,6.439024390243903
2013-09,5.985866703616461
2013-10,5.2798456024262475
2013-11,4.754727322554125
2013-12,4.29222501870621
2014-01,3.832092078537576
2014-02,4.496134544961346
2014-03,4.773835319609968
2014-04,4.135237068965517
2014-05,2.9394040843655844
2014-06,2.1082734769885607
2014-07,1.6418304101279177
2014-08,1.0017022390991228
2014-09,0.6798274284220159
2014-10,1.237396883593034
2014-11,1.6415958142576847
2014-12,1.4609966084007304
2015-01,1.4280125195618154
2015-02,0.7268479460055811
2015-03,-0.05170296645770051
2015-04,-0.24576380804553097
2015-05,0.780538571614414
2015-06,2.0517162769491306
2015-07,2.3159260460590336
2015-08,2.528035262850846
2015-09,3.3112582781456954
2015-10,3.4210696501325746
2015-11,2.9341741200694935
2015-12,3.04705579840576
2016-01,3.99228543876567
2016-02,5.0834353456607175
2016-03,6.265761396702231
2016-04,7.507780082987551
2016-05,7.7707499677294445
2016-06,6.567526167985703
2016-07,5.598529038802942
2016-08,5.177973066953278
2016-09,5.040221216691805
2016-10,5.052526263131566
2016-11,4.9509282990560735
2016-12,4.766063630692452
2017-01,4.407764589515331
2017-02,3.9852851011649295
2017-03,2.9390288426433004
2017-04,1.381015559039923
2017-05,0.09581985866570847
2017-06,-0.1497274959573576
2017-07,0.4863404383068147
2017-08,1.1360904063476795
2017-09,0.8495871724302979
predictions,1.0824860189102192
