Date,CR
2014-01,7.61190638491252
2014-02,9.27107061503417
2014-03,11.16214974735875
2014-04,12.298479963150621
2014-05,12.663454920853406
2014-06,12.747552925108128
2014-07,12.796208530805686
2014-08,12.460989745876057
2014-09,12.045003309066843
2014-10,12.092511013215859
2014-11,11.59070990359334
2014-12,9.898859479233915
2015-01,8.129222972972974
2015-02,6.816760475297061
2015-03,6.198347107438017
2015-04,5.762920426579163
2015-05,5.192425167990225
2015-06,4.058146577831617
2015-07,2.581032412965186
2015-08,0.9712586719524281
2015-09,-0.2559558968300847
2015-10,-0.11790135586559244
2015-11,0.6675829569998037
2015-12,0.5874290189935383
2016-01,-0.019527436047646944
2016-02,-0.1366120218579235
2016-03,-0.7587548638132295
2016-04,-1.2410316075237542
2016-05,-0.8710801393728222
2016-06,0.11641443538998836
2016-07,1.0922566803198752
2016-08,1.9238319591676483
2016-09,3.0990919857876036
2016-10,3.3051347629352748
2016-11,2.4380729471425786
2016-12,1.8687950165466225
2017-01,2.71484375
2017-02,4.201680672268908
2017-03,6.096843756126249
2017-04,7.147064598468486
2017-05,6.932239796914665
2017-06,6.2015503875969
2017-07,5.67239050742813
2017-08,5.469953775038521
2017-09,4.8631054949262875
predictions,5.103991154084732
