Date,CR
2003-12,16.771866546438233
2004-01,18.388059701492537
2004-02,19.893270085976873
2004-03,21.342360906682366
2004-04,22.802919708029197
2004-05,24.161849710982658
2004-06,25.442604226156483
2004-07,26.68918918918919
2004-08,27.91793734405323
2004-09,28.87131952017448
2004-10,29.31726907630522
2004-11,29.2093511951668
2004-12,28.751608751608753
2005-01,28.164397377710536
2005-02,27.546983184965377
2005-03,26.92867540029112
2005-04,26.176890156918688
2005-05,25.06983240223464
2005-06,23.446391987252447
2005-07,21.266666666666666
2005-08,18.638925010836584
2005-09,15.887455045483392
2005-10,13.18840579710145
2005-11,10.713559666598902
2005-12,8.356657337065174
2006-01,6.19712768050364
2006-02,4.051958123303606
2006-03,1.9877675840978593
2006-04,0.0942151874882231
2006-05,-1.507537688442211
2006-06,-3.1163562603724873
2006-07,-4.709547370350009
2006-08,-6.119839240043843
2006-09,-7.265425337714494
2006-10,-8.286080117066033
2006-11,-9.383033419023135
2006-12,-10.516605166051662
2007-01,-11.467210077806595
2007-02,-12.148313769331097
2007-03,-12.612443778110944
2007-04,-13.083584337349397
2007-05,-13.624338624338625
2007-06,-14.084507042253522
2007-07,-14.326923076923077
2007-08,-14.458065771550885
2007-09,-14.37007874015748
2007-10,-14.060630235341046
2007-11,-13.556231003039516
2007-12,-12.92783505154639
2008-01,-12.366603892027621
2008-02,-12.089077412513255
2008-03,-12.138108513832297
2008-04,-12.259042668399394
2008-05,-12.382410851017282
2008-06,-12.428001772264068
2008-07,-12.188552188552189
2008-08,-11.669699727024568
2008-09,-11.080459770114942
2008-10,-10.466465537247622
2008-11,-9.798406000937646
2008-12,-9.258820743547242
2009-01,-9.670487106017193
2009-02,-8.950542822677924
2009-03,-7.835001220405174
2009-04,-7.652431498395458
2009-05,-8.114856429463172
2009-06,-7.133822413356944
2009-07,-6.441717791411043
2009-08,-6.8503734226113835
2009-09,-8.092037228541882
2009-10,-8.73509590461379
2009-11,-9.407484407484407
2009-12,-10.255741127348642
2010-01,-9.8598995506212
2010-02,-10.2543720190779
2010-03,-11.467161016949152
2010-04,-11.841753541833734
2010-05,-11.08695652173913
2010-06,-11.686189049305366
2010-07,-12.21311475409836
2010-08,-11.141830246060271
2010-09,-9.648382559774966
2010-10,-9.542743538767395
2010-11,-9.093516924842227
2010-12,-7.531259086943878
2011-01,-6.656891495601173
2011-02,-6.347800413345143
2011-03,-4.965599760693987
2011-04,-2.8805336567616737
2011-05,-1.3141809290953546
2011-06,0.0
2011-07,1.2449424214130096
2011-08,1.4934660858742999
2011-09,2.023661270236613
2011-10,3.453689167974882
2011-11,4.891132849479331
2011-12,5.817610062893082
2012-01,7.005969211435753
2012-02,8.165195460277427
2012-03,9.254013220018887
2012-04,10.209178894786138
2012-05,10.529575720037162
2012-06,10.734114743985195
2012-07,11.773747310175223
2012-08,13.519313304721031
2012-09,14.800122062862375
2012-10,15.508345978755692
2012-11,15.643802647412755
2012-12,15.274888558692423
2013-01,15.120375807398709
2013-02,14.86447099970854
2013-03,12.878133102852205
2013-04,10.113314447592069
2013-05,9.022135051835248
2013-06,9.415041782729805
2013-07,9.185918591859187
2013-08,7.264380232244126
2013-09,4.784688995215311
2013-10,3.3368365738307935
2013-11,2.679500520291363
2013-12,1.6241299303944314
2014-01,0.1530221882172915
2014-02,-0.17761989342806395
2014-03,1.046452271567126
2014-04,2.186776434268073
2014-05,1.927525057825752
2014-06,0.6873727087576375
2014-07,-0.4785894206549119
2014-08,-0.5538771399798591
2014-09,0.4058853373921867
2014-10,1.0170353419781337
2014-11,0.6080567519635166
2014-12,0.5073566717402334
2015-01,1.0440539852304558
2015-02,1.3726487036095576
2015-03,1.262945188178833
2015-04,1.6112789526686808
2015-05,2.6727181038830055
2015-06,3.843236409608091
2015-07,4.353328271323716
2015-08,4.936708860759493
2015-09,5.785750378979283
2015-10,6.443493581676315
2015-11,7.403676655754218
2015-12,8.632004038364464
2016-01,9.349798387096774
2016-02,9.628886659979939
2016-03,9.927662758792716
2016-04,10.059464816650149
2016-05,10.11787819253438
2016-06,9.666423179936693
2016-07,8.877031287897163
2016-08,7.599517490952954
2016-09,6.424647719130642
2016-10,5.556869236226058
2016-11,4.8300117233294255
2016-12,3.83364312267658
2017-01,3.410924176077437
2017-02,3.0878316559926806
2017-03,2.496029044701611
2017-04,1.5758667266996849
2017-05,1.0927743086529884
2017-06,1.0657193605683837
2017-07,1.871240810871018
2017-08,3.3632286995515694
2017-09,4.510771992818671
predictions,3.7294971725295727
