Date,CR
2013-06,6.106870229007633
2013-07,5.361131794489948
2013-08,4.751461988304094
2013-09,4.5619116582186825
2013-10,5.426917510853835
2013-11,6.836363636363636
2013-12,7.906295754026354
2014-01,8.290535583272193
2014-02,9.117647058823529
2014-03,10.118168389955686
2014-04,9.985207100591715
2014-05,8.49194729136164
2014-06,7.410071942446043
2014-07,6.57243816254417
2014-08,6.14096301465457
2014-09,6.64819944598338
2014-10,7.618393960192176
2014-11,9.189925119128658
2014-12,10.922659430122117
2015-01,11.585365853658537
2015-02,12.533692722371967
2015-03,15.29175050301811
2015-04,18.62811028917283
2015-05,20.10796221322537
2015-06,19.624916275954455
2015-07,19.363395225464192
2015-08,19.46088099934254
2015-09,18.441558441558442
2015-10,17.091836734693878
2015-11,15.46134663341646
2015-12,14.00611620795107
2016-01,13.418336369156043
2016-02,12.51497005988024
2016-03,11.052937754508434
2016-04,10.430839002267573
2016-05,10.955056179775282
2016-06,11.702127659574469
2016-07,12.0
2016-08,10.952118877270225
2016-09,10.032894736842106
2016-10,9.640522875816995
2016-11,9.341252699784016
2016-12,8.42274678111588
2017-01,8.67237687366167
2017-02,9.952102182011709
2017-03,10.110005238344682
2017-04,8.11088295687885
2017-05,7.493670886075949
2017-06,8.37092731829574
2017-07,9.275793650793652
2017-08,10.863095238095239
2017-09,12.7553562531141
predictions,10.593325094715528
