Date,CR
2006-11,-2.901178603807797
2006-12,-3.451407811080836
2007-01,-3.7374658158614404
2007-02,-3.751143641354071
2007-03,-4.036697247706423
2007-04,-4.40771349862259
2007-05,-5.128205128205128
2007-06,-5.925250683682772
2007-07,-6.6424021838034575
2007-08,-7.285974499089254
2007-09,-7.791017415215398
2007-10,-8.233117483811286
2007-11,-8.49673202614379
2007-12,-8.65475070555033
2008-01,-8.901515151515152
2008-02,-9.315589353612168
2008-03,-9.751434034416825
2008-04,-10.37463976945245
2008-05,-10.907335907335908
2008-06,-11.434108527131782
2008-07,-11.500974658869396
2008-08,-11.100196463654225
2008-09,-10.636182902584492
2008-10,-10.181451612903226
2008-11,-9.693877551020408
2008-12,-9.165808444902163
2009-01,-8.627858627858629
2009-02,-8.071278825995808
2009-03,-6.3559322033898304
2009-04,-3.644158628081458
2009-05,-1.191765980498375
2009-06,0.0
2009-07,0.3303964757709251
2009-08,0.5524861878453038
2009-09,0.6674082313681869
2009-10,0.5611672278338945
2009-11,0.3389830508474576
2009-12,0.11337868480725624
2010-01,0.11376564277588168
2010-02,-1.2542759407069555
2010-03,-4.072398190045249
2010-04,-8.565072302558399
2010-05,-12.5
2010-06,-13.785557986870897
2010-07,-13.721185510428102
2010-08,-13.516483516483516
2010-09,-11.2707182320442
2010-10,-7.924107142857142
2010-11,-5.8558558558558556
2010-12,-4.8697621744054365
2011-01,-4.318181818181818
2011-02,-2.0785219399538106
2011-03,0.8254716981132075
2011-04,4.622871046228711
2011-05,6.8922305764411025
2011-06,5.456852791878172
2011-07,2.5445292620865136
2011-08,0.0
2011-09,-3.23785803237858
2011-10,-6.303030303030304
2011-11,-8.851674641148326
2011-12,-10.952380952380953
2012-01,-12.470308788598574
2012-02,-13.797169811320757
2012-03,-14.853801169590644
2012-04,-15.465116279069768
2012-05,-14.536928487690503
2012-06,-11.552346570397113
2012-07,-8.188585607940446
2012-08,-6.98856416772554
2012-09,-8.622908622908623
2012-10,-9.44372574385511
2012-11,-6.692913385826772
2012-12,-3.4759358288770055
2013-01,-1.7639077340569878
2013-02,-0.4103967168262654
2013-03,0.0
2013-04,-0.41265474552957354
2013-05,-0.823045267489712
2013-06,-1.3605442176870748
2013-07,-1.7567567567567568
2013-08,0.1366120218579235
2013-09,5.211267605633803
2013-10,8.0
2013-11,6.469760900140647
2013-12,5.540166204986149
2014-01,6.767955801104971
2014-02,7.0054945054945055
2014-03,7.0054945054945055
2014-04,8.83977900552486
2014-05,11.20331950207469
2014-06,13.241379310344827
2014-07,14.442916093535077
2014-08,14.870395634379264
2014-09,14.457831325301203
2014-10,13.88888888888889
2014-11,13.210039630118892
2014-12,11.67979002624672
2015-01,9.702457956015524
2015-02,8.34403080872914
2015-03,8.34403080872914
2015-04,7.868020304568528
2015-05,7.462686567164178
2015-06,7.551766138855055
2015-07,8.413461538461538
2015-08,9.026128266033254
2015-09,8.070175438596491
2015-10,7.897793263646922
2015-11,10.15169194865811
2015-12,13.513513513513514
2016-01,16.391509433962266
2016-02,20.023696682464458
2016-03,23.81516587677725
2016-04,25.176470588235293
2016-05,24.189814814814813
2016-06,22.650056625141563
2016-07,22.394678492239468
2016-08,22.440087145969496
2016-09,22.4025974025974
2016-10,22.17438105489774
2016-11,21.822033898305087
2016-12,20.28985507246377
2017-01,18.541033434650455
2017-02,16.38696939782823
2017-03,13.588516746411482
2017-04,12.31203007518797
2017-05,11.742777260018638
2017-06,10.61865189289012
2017-07,8.242753623188406
2017-08,6.850533807829182
2017-09,6.80813439434129
predictions,6.366399803119482
