Date,CR
2004-08,33.95599833955998
2004-09,32.22402597402597
2004-10,29.631098770329235
2004-11,26.666666666666668
2004-12,23.620559334845048
2005-01,20.84558823529412
2005-02,18.705293276108726
2005-03,17.066388599235317
2005-04,15.89448765640852
2005-05,14.714615638403167
2005-06,13.213019658395101
2005-07,11.380832282471626
2005-08,9.482491478153083
2005-09,8.103130755064457
2005-10,7.496940024479805
2005-11,7.313341493268053
2005-12,7.123203913176399
2006-01,6.449650136902951
2006-02,4.941247363663754
2006-03,2.880047505938242
2006-04,0.5544207761890867
2006-05,-1.5818234109864826
2006-06,-3.330486763450043
2006-07,-4.5853382394565525
2006-08,-5.575997735635437
2006-09,-6.473594548551959
2006-10,-7.685738684884715
2006-11,-9.3812375249501
2006-12,-11.643835616438356
2007-01,-14.118319519862817
2007-02,-16.480045937410278
2007-03,-18.528138528138527
2007-04,-20.400464306442252
2007-05,-22.355347749853888
2007-06,-24.528857479387515
2007-07,-26.579649955502816
2007-08,-28.177458033573146
2007-09,-29.568913175470552
2007-10,-30.773974714770276
2007-11,-31.749528005034612
2007-12,-32.46124031007752
2008-01,-32.91181364392679
2008-02,-33.241663801993816
2008-03,-33.687566418703504
2008-04,-34.269048487057965
2008-05,-34.851336093338354
2008-06,-35.1541162699961
2008-07,-35.03030303030303
2008-08,-34.5575959933222
2008-09,-33.53448275862069
2008-10,-31.804008908685972
2008-11,-29.276164130935918
2008-12,-26.064084170253466
2009-01,-22.86706349206349
2009-02,-19.309989701338825
2009-03,-17.254273504273502
2009-04,-16.195230171935663
2009-05,-13.92258809936453
2009-06,-10.409145607701564
2009-07,-8.83084577114428
2009-08,-7.270408163265306
2009-09,-4.9286640726329445
2009-10,-3.6577400391900716
2009-11,-4.23728813559322
2009-12,-5.821474773609314
2010-01,-7.266881028938907
2010-02,-8.742820676451819
2010-03,-8.521626856036152
2010-04,-7.081403044341496
2010-05,-6.9127516778523495
2010-06,-8.260577568838148
2010-07,-7.435197817189632
2010-08,-7.4277854195323245
2010-09,-10.982264665757162
2010-10,-14.915254237288137
2010-11,-16.60993873383254
2010-12,-16.758241758241756
2011-01,-16.22746185852982
2011-02,-15.524475524475525
2011-03,-14.043754410726889
2011-04,-11.894586894586896
2011-05,-9.733237202595529
2011-06,-7.46705710102489
2011-07,-5.453205600589536
2011-08,-2.8974739970282317
2011-09,3.1417624521072796
2011-10,11.474103585657371
2011-11,17.71428571428571
2011-12,21.204620462046204
2012-01,23.923841059602648
2012-02,25.99337748344371
2012-03,27.66830870279146
2012-04,29.587712206952304
2012-05,32.587859424920126
2012-06,35.83860759493671
2012-07,38.34762275915822
2012-08,39.32670237184392
2012-09,37.667161961367015
2012-10,33.809864188706214
2012-11,31.206657420249652
2012-12,30.020422055820283
2013-01,27.922511690046758
2013-02,26.084099868593956
2013-03,24.180064308681672
2013-04,21.02308172177168
2013-05,17.59036144578313
2013-06,14.618520675596972
2013-07,10.873239436619718
2013-08,6.864360241625481
2013-09,4.155423637344846
2013-10,2.6709401709401708
2013-11,1.3742071881606766
2013-12,0.8900523560209425
2014-01,1.2010443864229765
2014-02,0.9900990099009901
2014-03,0.15535991714137753
2014-04,-0.30927835051546393
2014-05,-1.0758196721311475
2014-06,-2.1341463414634148
2014-07,-2.1341463414634148
2014-08,-0.8221993833504625
2014-09,0.5699481865284974
2014-10,2.237252861602497
2014-11,4.066736183524505
2014-12,4.462895692786715
2015-01,4.643962848297214
2015-02,5.727554179566564
2015-03,7.18717683557394
2015-04,8.42812823164426
2015-05,9.47695494562403
2015-06,10.332294911734165
2015-07,11.007268951194185
2015-08,11.606217616580311
2015-09,11.540443070582175
2015-10,10.636132315521628
2015-11,9.3687374749499
2015-12,8.79284649776453
2016-01,8.234714003944774
2016-02,8.052708638360176
2016-03,8.44187168355041
2016-04,8.869814020028613
2016-05,9.318826868495742
2016-06,9.976470588235294
2016-07,10.430308699719363
2016-08,10.677808727948005
2016-09,11.36258660508083
2016-10,12.32750689972401
2016-11,13.055428309665599
2016-12,14.018264840182649
2017-01,15.489749430523919
2017-02,15.989159891598916
2017-03,15.080071174377224
2017-04,14.323258869908015
2017-05,14.625703158805711
2017-06,15.190415062045357
2017-07,15.967810249894113
2017-08,17.323825503355707
2017-09,17.959352965574453
predictions,15.920984448232197
