Date,CR
2002-10,14.580873671782763
2002-11,16.07565011820331
2002-12,17.744807121661722
2003-01,18.273211117681846
2003-02,17.561260210035005
2003-03,16.896551724137932
2003-04,16.158192090395477
2003-05,15.435868961687952
2003-06,14.74604041507373
2003-07,13.756045137023106
2003-08,12.599258867125462
2003-09,11.273486430062631
2003-10,9.94332818134982
2003-11,8.757637474541752
2003-12,7.8125
2004-01,7.000000000000001
2004-02,6.20347394540943
2004-03,5.35889872173058
2004-04,4.620622568093386
2004-05,3.896103896103896
2004-06,3.3793431699190863
2004-07,3.259329239489844
2004-08,3.338034790785143
2004-09,3.6116322701688555
2004-10,4.217432052483598
2004-11,5.196629213483146
2004-12,6.5918653576437585
2005-01,7.990654205607477
2005-02,8.644859813084112
2005-03,8.259449370041997
2005-04,6.927010692701069
2005-05,5.138888888888888
2005-06,3.314917127071823
2005-07,1.6010978956999087
2005-08,0.5004549590536852
2005-09,0.04526935264825713
2005-10,0.04496402877697842
2005-11,-0.08900756564307966
2005-12,-0.5263157894736842
2006-01,-0.9519688446559932
2006-02,-0.7741935483870968
2006-03,0.21551724137931033
2006-04,1.7391304347826086
2006-05,3.346543372963452
2006-06,4.634581105169341
2006-07,5.628095452498874
2006-08,6.0660932548664555
2006-09,5.83710407239819
2006-10,4.808988764044944
2006-11,3.34075723830735
2006-12,1.6313932980599646
2007-01,-0.1310615989515072
2007-02,-1.907238838318162
2007-03,-3.741935483870968
2007-04,-5.555555555555555
2007-05,-7.285896889646357
2007-06,-8.943781942078365
2007-07,-10.187553282182439
2007-08,-10.840802390098164
2007-09,-11.15861479264643
2007-10,-11.2778730703259
2007-11,-11.25
2007-12,-11.149674620390455
2008-01,-10.979877515310585
2008-02,-10.561201944321697
2008-03,-9.874888293118858
2008-04,-8.868778280542987
2008-05,-7.766544117647059
2008-06,-6.454630495790459
2008-07,-5.552918841955387
2008-08,-5.361416945907132
2008-09,-5.48604427333975
2008-10,-5.5582406959884
2008-11,-5.488101019912579
2008-12,-5.56640625
2009-01,-5.503685503685504
2009-02,-4.841897233201581
2009-03,-4.610808130887457
2009-04,-4.915590863952334
2009-05,-4.484304932735426
2009-06,-3.5999999999999996
2009-07,-3.165829145728643
2009-08,-2.9337379868487607
2009-09,-2.9531568228105907
2009-10,-3.428863868986694
2009-11,-4.1623843782117165
2009-12,-4.860392967942089
2010-01,-5.668226729069162
2010-02,-7.061266874350987
2010-03,-7.640332640332641
2010-04,-7.624020887728459
2010-05,-7.981220657276995
2010-06,-8.03941908713693
2010-07,-7.317073170731707
2010-08,-6.513809275664409
2010-09,-5.771248688352571
2010-10,-4.663487016428193
2010-11,-3.3780160857908843
2010-12,-1.4673913043478262
2011-01,0.7166482910694598
2011-02,2.4022346368715084
2011-03,3.2076533483398983
2011-04,3.730921424533635
2011-05,4.308390022675737
2011-06,4.342921601804851
2011-07,3.9753639417693174
2011-08,3.2329988851727984
2011-09,2.839643652561247
2011-10,3.0572540300166757
2011-11,3.4961154273029966
2011-12,3.3645890788747934
2012-01,2.6272577996715927
2012-02,2.454991816693944
2012-03,2.5627044711014175
2012-04,2.561307901907357
2012-05,2.5543478260869565
2012-06,2.0
2012-07,3.607969843834141
2012-08,7.019438444924406
2012-09,8.554412560909583
2012-10,6.634304207119741
2012-11,5.415549597855228
2012-12,5.016008537886873
2013-01,5.76
2013-02,6.17678381256656
2013-03,6.485911749069643
2013-04,7.0138150903294365
2013-05,6.942236354001059
2013-06,6.571277159512453
2013-07,3.4303534303534304
2013-08,0.15136226034308778
2013-09,0.04987531172069825
2013-10,3.0349013657056148
2013-11,3.1536113936927768
2013-12,1.9817073170731707
2014-01,1.6137165910237017
2014-02,2.6078234704112337
2014-03,3.09535696455317
2014-04,3.426017874875869
2014-05,4.063429137760158
2014-06,5.22128294380905
2014-07,6.331658291457286
2014-08,6.095717884130982
2014-09,4.735792622133599
2014-10,4.025527736867943
2014-11,5.96646942800789
2014-12,7.52366716492277
2015-01,6.20347394540943
2015-02,3.176930596285435
2015-03,1.8886198547215496
2015-04,1.6322611617858858
2015-05,1.2857142857142856
2015-06,0.6616257088846881
2015-07,0.7088846880907372
2015-08,1.3770180436847104
2015-09,2.0466444550214185
2015-10,1.8404907975460123
2015-11,1.5355979525360632
2015-12,2.6876737720111215
2016-01,4.579439252336448
2016-02,6.963524396020842
2016-03,8.127376425855513
2016-04,8.03023145961266
2016-05,8.274565115185707
2016-06,7.55868544600939
2016-07,5.255748474894416
2016-08,3.2318501170960188
2016-09,2.9384328358208958
2016-10,2.9657089898053752
2016-11,2.7956003666361138
2016-12,2.8429602888086642
2017-01,3.0831099195710454
2017-02,2.2143489813994686
2017-03,1.6263736263736264
2017-04,2.0113686051595976
2017-05,2.214502822405558
2017-06,4.05936272370144
2017-07,8.64913062862238
2017-08,12.250453720508167
2017-09,12.36973266878115
predictions,12.347024559210288
