Date,CR
2010-11,-0.5353319057815845
2010-12,-1.4247551202137132
2011-01,-1.5912748077954584
2011-02,-0.6318830113738942
2011-03,0.27183762232693004
2011-04,0.45020709526382136
2011-05,0.5008048649615454
2011-06,0.9635974304068522
2011-07,1.6571632216678547
2011-08,2.0985239196158636
2011-09,2.5823686553873553
2011-10,3.376205787781351
2011-11,4.21600287047004
2011-12,5.4742547425474255
2012-01,6.940406976744186
2012-02,7.93968023255814
2012-03,7.952286282306163
2012-04,7.457870204374329
2012-05,7.100907634810465
2012-06,6.769176387416048
2012-07,6.275197195442594
2012-08,6.113917435986762
2012-09,6.25
2012-10,6.065318818040436
2012-11,6.093992081253228
2012-12,6.115107913669065
2013-01,5.62351342167856
2013-02,4.898165292038378
2013-03,4.470115519839276
2013-04,4.1541541541541545
2013-05,3.672316384180791
2013-06,3.3272636980632346
2013-07,2.8533729176975093
2013-08,2.1667760998030205
2013-09,1.6339869281045754
2013-10,1.531443466927338
2013-11,1.298069122180756
2013-12,0.7263922518159807
2014-01,0.4664629242399871
2014-02,0.7541720154043646
2014-03,0.8173076923076924
2014-04,0.320358801858081
2014-05,0.01602820964898221
2014-06,-0.12816404998397948
2014-07,-0.06414368184733803
2014-08,0.2410025706940874
2014-09,0.4662379421221865
2014-10,0.17650834403080873
2014-11,-0.20823322120775267
2014-12,-0.08012820512820512
2015-01,0.0
2015-02,-0.2229654403567447
2015-03,0.19074868860276584
2015-04,1.2134759699824365
2015-05,1.8108974358974361
2015-06,2.165543792107796
2015-07,2.519255455712452
2015-08,2.708767430677993
2015-09,3.040486477836454
2015-10,3.523946820438892
2015-11,4.157303370786517
2015-12,4.330392943063352
2016-01,4.114633365353827
2016-02,3.766959297685555
2016-03,3.236554021894336
2016-04,2.3978545511910396
2016-05,1.9203525893278766
2016-06,1.6486104569006126
2016-07,1.2991078416027546
2016-08,0.9987515605493134
2016-09,0.6367448361546824
2016-10,0.44870803032647383
2016-11,0.13869625520110956
2016-12,0.13835511145272866
2017-01,0.7842534214977702
2017-02,1.4613136440547607
2017-03,1.582910711541417
2017-04,1.879525496841781
2017-05,2.4864864864864864
2017-06,2.950262588816806
2017-07,3.3220024721878865
2017-08,3.4610630407911
2017-09,3.364197530864198
predictions,3.591766588989184
