Date,CR
2008-07,-21.178947368421053
2008-08,-19.721344441252516
2008-09,-18.140489807889722
2008-10,-16.34759198324858
2008-11,-14.4076840981857
2008-12,-12.364088226157191
2009-01,-10.387351778656125
2009-02,-8.517146997262921
2009-03,-6.446308172997862
2009-04,-4.27321668909825
2009-05,-2.44701016715492
2009-06,-1.143560872624912
2009-07,-0.6054131054131053
2009-08,-0.6262300948291287
2009-09,-1.254030813328556
2009-10,-2.753441802252816
2009-11,-4.364089775561098
2009-12,-5.955334987593052
2010-01,-7.392378263937897
2010-02,-8.148539246744106
2010-03,-8.331868518193005
2010-04,-8.52372583479789
2010-05,-8.178767002296414
2010-06,-7.86616835735896
2010-07,-7.721246864922966
2010-08,-7.7061577241627655
2010-09,-7.6923076923076925
2010-10,-6.894649751792609
2010-11,-5.680759918048054
2010-12,-4.542027892951376
2011-01,-3.4863783577824345
2011-02,-2.6633454684805518
2011-03,-2.0325982742090125
2011-04,-0.7877041306436119
2011-05,0.4424778761061947
2011-06,1.6418775352520767
2011-07,2.75674626286158
2011-08,4.07725321888412
2011-09,6.014150943396227
2011-10,7.740916271721959
2011-11,9.024486571879937
2011-12,10.424481737413622
2012-01,11.626529806553494
2012-02,12.460629921259843
2012-03,13.427285183010373
2012-04,13.710302091402014
2012-05,14.307603907297453
2012-06,16.248574686431013
2012-07,18.250519554128093
2012-08,19.08153701968135
2012-09,19.00259547645532
2012-10,18.328445747800586
2012-11,16.97156312262271
2012-12,15.412122295726801
2013-01,14.217506631299734
2013-02,13.35550498862244
2013-03,12.251941328731665
2013-04,11.307901907356948
2013-05,9.986595174262733
2013-06,7.748896517900931
2013-07,5.8955104649305
2013-08,4.942546828270109
2013-09,5.0163576881134135
2013-10,5.700123915737299
2013-11,6.178383400433571
2013-12,6.258714175058095
2014-01,6.967022758941012
2014-02,8.04508956145769
2014-03,8.393543428132206
2014-04,8.384332925336597
2014-05,8.668494820231567
2014-06,9.012289485662267
2014-07,8.464091732045866
2014-08,7.36463176841158
2014-09,5.666815012609405
2014-10,4.645369284876906
2014-11,5.3230275630742305
2014-12,6.998104679982505
2015-01,7.3961499493414395
2015-02,6.131199085322281
2015-03,4.892922989646858
2015-04,4.503105590062112
2015-05,4.289920089723819
2015-06,3.966597077244259
2015-07,4.367784114619558
2015-08,5.364626990779548
2015-09,6.415836024147128
2015-10,6.875787704803249
2015-11,6.715591248961507
2015-12,5.763728028341736
2016-01,5.121293800539084
2016-02,5.844330729868031
2016-03,7.355327203893997
2016-04,8.253410779413752
2016-05,8.522650893937357
2016-06,8.5809906291834
2016-07,8.210049313607891
2016-08,7.7698223282948815
2016-09,7.216358839050131
2016-10,5.961740041928721
2016-11,4.178019981834695
2016-12,3.2208193764493687
2017-01,3.230769230769231
2017-02,3.11704834605598
2017-03,2.5062972292191437
2017-04,1.821811829298727
2017-05,1.0033444816053512
2017-06,0.12328936012822095
2017-07,0.11085109003571869
2017-08,0.5905511811023622
2017-09,1.0582010582010581
predictions,0.9294497625400422
