Date,CR
2012-12,4.566683964711987
2013-01,5.683003128258603
2013-02,5.407291121576836
2013-03,4.234187140616832
2013-04,3.5844155844155843
2013-05,2.8669527896995706
2013-06,2.216160927378111
2013-07,1.8970189701897018
2013-08,1.5496041771938691
2013-09,0.4022795843110962
2013-10,-0.23423121967542246
2013-11,-0.5838198498748958
2013-12,-1.4226633581472292
2014-01,-2.1706956092747904
2014-02,-1.5886149263610787
2014-03,-0.26746907388833163
2014-04,0.1170177198261451
2014-05,0.05006675567423231
2014-06,0.38358905937291526
2014-07,1.0804521276595747
2014-08,2.2060043124896334
2014-09,3.889816360601002
2014-10,4.880093912460171
2014-11,5.050335570469799
2014-12,4.984057727806679
2015-01,4.958816607833249
2015-02,4.657810660837397
2015-03,4.140127388535031
2015-04,3.5899148438804476
2015-05,4.153461217681401
2015-06,4.63532148197375
2015-07,3.8316066436441374
2015-08,2.4505030834144756
2015-09,2.217579945363972
2015-10,2.0946594179724976
2015-11,1.1978917105893627
2015-12,0.4475703324808184
2016-01,0.5445227418321589
2016-02,1.8958868894601542
2016-03,3.5570577820698537
2016-04,4.948420373952289
2016-05,4.500320307495195
2016-06,3.1914893617021276
2016-07,2.264808362369338
2016-08,1.679074924758435
2016-09,0.42446156264738255
2016-10,-0.2505873140172279
2016-11,0.8680555555555556
2016-12,2.7211966900063653
2017-01,3.7591589678241477
2017-02,3.106275622831914
2017-03,1.7252098228162884
2017-04,0.19966211027491937
2017-05,-0.3371647509578544
2017-06,0.20003077396522542
2017-07,1.0066594393681276
2017-08,1.5890325595887211
2017-09,2.2698810269254857
predictions,2.449712101833924
