Date,CR
2016-03,6.465997770345597
2016-04,5.553498704183635
2016-05,5.055350553505535
2016-06,4.467228121567191
2016-07,3.7933526011560694
2016-08,3.596866096866097
2016-09,3.301721109940288
2016-10,2.846233946546338
2016-11,2.5155065472088216
2016-12,2.7892561983471076
2017-01,4.742125302872966
2017-02,7.051059395623481
2017-03,9.109947643979059
2017-04,10.627849877236057
2017-05,11.380400421496311
2017-06,11.461619348054679
2017-07,11.068569439610163
2017-08,10.106565830182193
2017-09,9.180550833049983
predictions,9.80310555554903
